Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-29T04:00:00-04:00,188.67,188.67,188.64,188.64,188.64,1363
2024-10-29T04:01:00-04:00,188.81,188.81,188.8,188.8,188.8,608
2024-10-29T04:02:00-04:00,188.72,188.72,188.72,188.72,188.72,352
2024-10-29T04:03:00-04:00,188.75,188.75,188.73,188.73,188.73,1181
2024-10-29T04:04:00-04:00,188.82,188.82,188.82,188.82,188.82,487
2024-10-29T04:05:00-04:00,188.83,188.83,188.83,188.83,188.83,344
2024-10-29T04:06:00-04:00,188.8,188.8,188.71,188.71,188.71,2553
2024-10-29T04:07:00-04:00,188.71,188.71,188.71,188.71,188.71,708
2024-10-29T04:09:00-04:00,188.67,188.67,188.67,188.67,188.67,303
2024-10-29T04:11:00-04:00,188.69,188.69,188.69,188.69,188.69,651
2024-10-29T04:12:00-04:00,188.71,188.84,188.7,188.84,188.84,671
2024-10-29T04:13:00-04:00,188.76,188.76,188.76,188.76,188.76,210
2024-10-29T04:14:00-04:00,188.75,188.75,188.75,188.75,188.75,193
2024-10-29T04:17:00-04:00,188.77,188.86,188.77,188.84,188.84,817
2024-10-29T04:18:00-04:00,188.82,188.82,188.82,188.82,188.82,218
2024-10-29T04:19:00-04:00,188.71,188.71,188.7,188.7,188.7,3301
2024-10-29T04:20:00-04:00,188.6,188.6,188.6,188.6,188.6,143
2024-10-29T04:21:00-04:00,188.54,188.54,188.54,188.54,188.54,379
2024-10-29T04:25:00-04:00,188.58,188.58,188.58,188.58,188.58,184
2024-10-29T04:26:00-04:00,188.51,188.51,188.5,188.5,188.5,1269
2024-10-29T04:27:00-04:00,188.58,188.58,188.58,188.58,188.58,130
2024-10-29T04:29:00-04:00,188.58,188.6,188.58,188.6,188.6,1595
2024-10-29T04:30:00-04:00,188.64,188.64,188.64,188.64,188.64,498
2024-10-29T04:35:00-04:00,188.8,188.8,188.8,188.8,188.8,129
2024-10-29T04:36:00-04:00,188.72,188.72,188.72,188.72,188.72,589
2024-10-29T04:37:00-04:00,188.72,188.72,188.72,188.72,188.72,613
2024-10-29T04:38:00-04:00,188.79,188.8,188.79,188.8,188.8,1207
2024-10-29T04:39:00-04:00,188.7,188.7,188.7,188.7,188.7,316
2024-10-29T04:41:00-04:00,188.7,188.7,188.7,188.7,188.7,260
2024-10-29T04:45:00-04:00,188.82,188.82,188.82,188.82,188.82,280
2024-10-29T04:55:00-04:00,188.82,188.82,188.82,188.82,188.82,202
2024-10-29T04:56:00-04:00,188.79,188.79,188.78,188.78,188.78,611
2024-10-29T04:57:00-04:00,188.61,188.61,188.61,188.61,188.61,619
2024-10-29T05:02:00-04:00,188.61,188.61,188.58,188.58,188.58,1341
2024-10-29T05:04:00-04:00,188.68,188.68,188.68,188.68,188.68,856
2024-10-29T05:05:00-04:00,188.67,188.68,188.67,188.68,188.68,200
2024-10-29T05:06:00-04:00,188.68,188.68,188.68,188.68,188.68,172
2024-10-29T05:09:00-04:00,188.78,188.78,188.78,188.78,188.78,147
2024-10-29T05:14:00-04:00,188.64,188.64,188.64,188.64,188.64,328
2024-10-29T05:19:00-04:00,188.75,188.75,188.75,188.75,188.75,286
2024-10-29T05:30:00-04:00,188.79,188.79,188.79,188.79,188.79,197
2024-10-29T05:31:00-04:00,188.73,188.73,188.64,188.64,188.64,1309
2024-10-29T05:40:00-04:00,188.68,188.68,188.68,188.68,188.68,485
2024-10-29T05:43:00-04:00,188.65,188.72,188.65,188.72,188.72,375
2024-10-29T05:50:00-04:00,188.58,188.58,188.58,188.58,188.58,962
2024-10-29T05:55:00-04:00,188.58,188.58,188.58,188.58,188.58,251
2024-10-29T05:57:00-04:00,188.58,188.58,188.58,188.58,188.58,205
2024-10-29T06:12:00-04:00,188.67,188.67,188.67,188.67,188.67,113
2024-10-29T06:21:00-04:00,188.51,188.51,188.47,188.47,188.47,750
2024-10-29T06:33:00-04:00,188.79,188.79,188.79,188.79,188.79,100
2024-10-29T06:37:00-04:00,188.67,188.67,188.59,188.59,188.59,687
2024-10-29T06:41:00-04:00,188.7,188.7,188.7,188.7,188.7,237
2024-10-29T06:44:00-04:00,188.62,188.62,188.62,188.62,188.62,413
2024-10-29T06:54:00-04:00,188.75,188.75,188.75,188.75,188.75,315
2024-10-29T07:00:00-04:00,188.7,188.7,188.3,188.3,188.3,8589
2024-10-29T07:01:00-04:00,188.23,188.24,188.23,188.23,188.23,824
2024-10-29T07:03:00-04:00,188.28,188.28,188.28,188.28,188.28,355
2024-10-29T07:04:00-04:00,188.32,188.32,188.32,188.32,188.32,151
2024-10-29T07:07:00-04:00,188.41,188.41,188.41,188.41,188.41,106
2024-10-29T07:09:00-04:00,188.4,188.4,188.32,188.32,188.32,848
2024-10-29T07:10:00-04:00,188.33,188.33,188.33,188.33,188.33,211
2024-10-29T07:12:00-04:00,188.33,188.33,188.3,188.3,188.3,671
2024-10-29T07:14:00-04:00,188.39,188.39,188.39,188.39,188.39,251
2024-10-29T07:15:00-04:00,188.36,188.36,188.36,188.36,188.36,407
2024-10-29T07:16:00-04:00,188.48,188.48,188.48,188.48,188.48,346
2024-10-29T07:22:00-04:00,188.32,188.32,188.3,188.3,188.3,1130
2024-10-29T07:24:00-04:00,188.3,188.3,188.3,188.3,188.3,231
2024-10-29T07:27:00-04:00,188.28,188.28,188.25,188.25,188.25,845
2024-10-29T07:28:00-04:00,188.22,188.23,187.97,187.97,187.97,7053
2024-10-29T07:29:00-04:00,187.96,187.96,187.96,187.96,187.96,532
2024-10-29T07:30:00-04:00,187.99,188,187.99,188,188,3546
2024-10-29T07:33:00-04:00,188.25,188.25,188.25,188.25,188.25,236
2024-10-29T07:36:00-04:00,188.14,188.14,188.11,188.11,188.11,356
2024-10-29T07:42:00-04:00,188.29,188.32,188.29,188.32,188.32,894
2024-10-29T07:46:00-04:00,188.3,188.33,188.3,188.33,188.33,1035
2024-10-29T07:50:00-04:00,188.22,188.22,188.22,188.22,188.22,391
2024-10-29T07:54:00-04:00,188.13,188.13,188.13,188.13,188.13,617
2024-10-29T07:57:00-04:00,188.19,188.19,188.19,188.19,188.19,202
2024-10-29T08:00:00-04:00,188.33,189.16,187.9884,189.15,189.15,27241
2024-10-29T08:01:00-04:00,188.16,188.19,188.16,188.16,188.16,1230
2024-10-29T08:02:00-04:00,188.1,188.1,188.0658,188.0658,188.0658,579
2024-10-29T08:03:00-04:00,188.101,188.101,188.101,188.101,188.101,185
2024-10-29T08:06:00-04:00,188.1941,188.1941,188.1941,188.1941,188.1941,252
2024-10-29T08:07:00-04:00,188.1,188.1,188.01,188.01,188.01,2249
2024-10-29T08:08:00-04:00,188,188.04,188,188.04,188.04,3367
2024-10-29T08:09:00-04:00,188.04,188.04,188,188,188,493
2024-10-29T08:10:00-04:00,188,188.01,188,188,188,1453
2024-10-29T08:11:00-04:00,188,188,187.92,187.92,187.92,2395
2024-10-29T08:12:00-04:00,187.97,187.97,187.97,187.97,187.97,1062
2024-10-29T08:13:00-04:00,188.02,188.11,188.02,188.11,188.11,1656
2024-10-29T08:14:00-04:00,188.12,188.1601,188.11,188.1601,188.1601,2953
2024-10-29T08:15:00-04:00,188.32,188.32,188.3139,188.3139,188.3139,517
2024-10-29T08:16:00-04:00,188.28,188.28,188.28,188.28,188.28,318
2024-10-29T08:17:00-04:00,188.32,188.39,188.3,188.39,188.39,1819
2024-10-29T08:18:00-04:00,188.36,188.39,188.36,188.39,188.39,2615
2024-10-29T08:19:00-04:00,188.4127,188.4127,188.4127,188.4127,188.4127,469
2024-10-29T08:20:00-04:00,188.39,188.39,188.29,188.29,188.29,456
2024-10-29T08:21:00-04:00,188.25,188.25,188.25,188.25,188.25,300
2024-10-29T08:22:00-04:00,188.34,188.34,188.25,188.25,188.25,416
2024-10-29T08:23:00-04:00,188.24,188.29,188.19,188.29,188.29,762
2024-10-29T08:24:00-04:00,188.21,188.3,188.21,188.3,188.3,786
2024-10-29T08:25:00-04:00,188.2,188.2,188.19,188.19,188.19,1004
2024-10-29T08:29:00-04:00,188.24,188.28,188.22,188.28,188.28,1879
2024-10-29T08:30:00-04:00,188.2106,188.2106,188.2106,188.2106,188.2106,428
2024-10-29T08:31:00-04:00,188.25,188.26,188.22,188.22,188.22,2091
2024-10-29T08:32:00-04:00,188.2988,188.2988,188.2988,188.2988,188.2988,397
2024-10-29T08:33:00-04:00,188.25,188.25,188.25,188.25,188.25,185
2024-10-29T08:34:00-04:00,188.24,188.25,188.2,188.25,188.25,711
2024-10-29T08:35:00-04:00,188.25,188.25,188.18,188.18,188.18,580
2024-10-29T08:36:00-04:00,188.18,188.2995,188.18,188.2995,188.2995,986
2024-10-29T08:37:00-04:00,188.29,188.3,188.29,188.3,188.3,1086
2024-10-29T08:38:00-04:00,188.4,188.4,188.4,188.4,188.4,865
2024-10-29T08:39:00-04:00,188.39,188.39,188.39,188.39,188.39,771
2024-10-29T08:40:00-04:00,188.39,188.39,188.39,188.39,188.39,850
2024-10-29T08:41:00-04:00,188.38,188.38,188.38,188.38,188.38,439
