Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-11T04:00:00-04:00,186.65,186.65,186.65,186.65,186.65,1993
2024-10-11T04:04:00-04:00,186.51,186.51,186.51,186.51,186.51,397
2024-10-11T04:05:00-04:00,186.49,186.49,186.49,186.49,186.49,520
2024-10-11T04:07:00-04:00,186.31,186.31,186.31,186.31,186.31,566
2024-10-11T04:09:00-04:00,186.22,186.22,186.22,186.22,186.22,264
2024-10-11T04:11:00-04:00,186.22,186.22,186.22,186.22,186.22,217
2024-10-11T04:13:00-04:00,186.32,186.33,186.32,186.33,186.33,1162
2024-10-11T04:15:00-04:00,186.38,186.38,186.26,186.26,186.26,2835
2024-10-11T04:16:00-04:00,186.27,186.27,186.27,186.27,186.27,590
2024-10-11T04:22:00-04:00,186.29,186.29,186.29,186.29,186.29,593
2024-10-11T04:26:00-04:00,186.22,186.22,186.22,186.22,186.22,303
2024-10-11T04:28:00-04:00,186.33,186.33,186.33,186.33,186.33,419
2024-10-11T04:44:00-04:00,186.28,186.28,186.28,186.28,186.28,164
2024-10-11T04:45:00-04:00,186.3,186.37,186.3,186.37,186.37,495
2024-10-11T04:46:00-04:00,186.38,186.38,186.38,186.38,186.38,341
2024-10-11T04:48:00-04:00,186.3,186.3,186.3,186.3,186.3,750
2024-10-11T04:49:00-04:00,186.3,186.3,186.28,186.28,186.28,734
2024-10-11T04:57:00-04:00,186.4,186.4,186.4,186.4,186.4,2001
2024-10-11T05:01:00-04:00,186.39,186.42,186.39,186.42,186.42,845
2024-10-11T05:04:00-04:00,186.49,186.5,186.49,186.5,186.5,1232
2024-10-11T05:13:00-04:00,186.5,186.5,186.5,186.5,186.5,1088
2024-10-11T05:14:00-04:00,186.5,186.5,186.5,186.5,186.5,399
2024-10-11T05:20:00-04:00,186.47,186.47,186.47,186.47,186.47,542
2024-10-11T05:22:00-04:00,186.49,186.49,186.49,186.49,186.49,680
2024-10-11T05:23:00-04:00,186.49,186.49,186.49,186.49,186.49,120
2024-10-11T05:33:00-04:00,186.5,186.5,186.5,186.5,186.5,251
2024-10-11T05:35:00-04:00,186.44,186.44,186.44,186.44,186.44,312
2024-10-11T05:39:00-04:00,186.5,186.5,186.5,186.5,186.5,358
2024-10-11T05:40:00-04:00,186.5,186.5,186.5,186.5,186.5,210
2024-10-11T05:42:00-04:00,186.57,186.57,186.57,186.57,186.57,110
2024-10-11T05:52:00-04:00,186.63,186.66,186.63,186.66,186.66,2599
2024-10-11T05:53:00-04:00,186.57,186.57,186.57,186.57,186.57,932
2024-10-11T05:54:00-04:00,186.57,186.57,186.57,186.57,186.57,1085
2024-10-11T05:55:00-04:00,186.64,186.64,186.64,186.64,186.64,649
2024-10-11T06:03:00-04:00,186.7,186.7,186.7,186.7,186.7,565
2024-10-11T06:17:00-04:00,186.76,186.76,186.7,186.7,186.7,1008
2024-10-11T06:18:00-04:00,186.73,186.73,186.71,186.71,186.71,502
2024-10-11T06:22:00-04:00,186.79,186.79,186.79,186.79,186.79,741
2024-10-11T06:29:00-04:00,186.71,186.71,186.7,186.7,186.7,502
2024-10-11T06:50:00-04:00,186.75,186.75,186.75,186.75,186.75,480
2024-10-11T06:52:00-04:00,186.7,186.7,186.7,186.7,186.7,177
