Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-05T04:00:00-04:00,179.83,179.83,179.83,179.83,179.83,170
2024-06-05T04:02:00-04:00,179.79,179.79,179.79,179.79,179.79,865
2024-06-05T04:03:00-04:00,179.83,179.83,179.83,179.83,179.83,237
2024-06-05T04:04:00-04:00,179.77,179.77,179.77,179.77,179.77,460
2024-06-05T04:13:00-04:00,179.92,179.96,179.92,179.95,179.95,3051
2024-06-05T04:17:00-04:00,179.91,179.91,179.89,179.89,179.89,822
2024-06-05T04:19:00-04:00,179.9,179.91,179.9,179.91,179.91,382
2024-06-05T04:20:00-04:00,179.91,179.91,179.89,179.89,179.89,491
2024-06-05T04:21:00-04:00,179.9,179.9,179.9,179.9,179.9,724
2024-06-05T04:23:00-04:00,179.9,179.9,179.9,179.9,179.9,512
2024-06-05T04:24:00-04:00,179.9,179.9,179.9,179.9,179.9,104
2024-06-05T04:31:00-04:00,179.91,179.91,179.91,179.91,179.91,682
2024-06-05T04:32:00-04:00,179.86,179.86,179.86,179.86,179.86,220
2024-06-05T04:38:00-04:00,179.96,179.96,179.96,179.96,179.96,380
2024-06-05T04:39:00-04:00,180.01,180.07,180.01,180.07,180.07,1644
2024-06-05T04:51:00-04:00,180.26,180.29,180.12,180.13,180.13,4664
2024-06-05T04:53:00-04:00,180.12,180.12,180.12,180.12,180.12,283
2024-06-05T04:59:00-04:00,180.11,180.11,180.11,180.11,180.11,754
2024-06-05T05:11:00-04:00,180.22,180.22,180.22,180.22,180.22,701
2024-06-05T05:14:00-04:00,180.23,180.23,180.23,180.23,180.23,302
2024-06-05T05:15:00-04:00,180.22,180.22,180.21,180.21,180.21,696
2024-06-05T05:18:00-04:00,180.04,180.04,180.03,180.04,180.04,1002
2024-06-05T05:23:00-04:00,180.14,180.14,180.08,180.08,180.08,1128
2024-06-05T05:24:00-04:00,180.08,180.08,180.08,180.08,180.08,490
2024-06-05T05:26:00-04:00,180.06,180.06,180.06,180.06,180.06,327
2024-06-05T05:27:00-04:00,180.06,180.06,180.01,180.01,180.01,1300
2024-06-05T05:32:00-04:00,180.12,180.12,180.12,180.12,180.12,1216
2024-06-05T05:37:00-04:00,180.01,180.01,180.01,180.01,180.01,1056
2024-06-05T05:38:00-04:00,180,180,180,180,180,1093
2024-06-05T05:47:00-04:00,180,180,180,180,180,469
2024-06-05T05:52:00-04:00,180.01,180.01,180.01,180.01,180.01,680
2024-06-05T05:53:00-04:00,180.01,180.01,180.01,180.01,180.01,408
2024-06-05T05:54:00-04:00,180.01,180.01,180.01,180.01,180.01,764
2024-06-05T05:58:00-04:00,180.07,180.07,180.07,180.07,180.07,220
2024-06-05T06:01:00-04:00,180.09,180.09,180.09,180.09,180.09,512
2024-06-05T06:08:00-04:00,180.01,180.01,180.01,180.01,180.01,702
2024-06-05T06:13:00-04:00,180.1,180.1,180.1,180.1,180.1,846
2024-06-05T06:23:00-04:00,180.03,180.03,180.03,180.03,180.03,164
2024-06-05T06:30:00-04:00,180.03,180.03,180.02,180.02,180.02,833
2024-06-05T06:33:00-04:00,180.02,180.02,180.02,180.02,180.02,1231
2024-06-05T06:34:00-04:00,180.01,180.02,180.01,180.02,180.02,783
2024-06-05T06:35:00-04:00,180.08,180.1,180.08,180.1,180.1,701
2024-06-05T06:38:00-04:00,180.04,180.04,180.04,180.04,180.04,123
2024-06-05T06:40:00-04:00,180.01,180.01,180.01,180.01,180.01,503
2024-06-05T06:42:00-04:00,180.01,180.01,180.01,180.01,180.01,304
2024-06-05T06:44:00-04:00,180.01,180.01,180.01,180.01,180.01,771
2024-06-05T06:45:00-04:00,180.01,180.01,180.01,180.01,180.01,586
2024-06-05T06:47:00-04:00,180,180,180,180,180,123
2024-06-05T06:49:00-04:00,180.04,180.04,180,180,180,556
2024-06-05T06:50:00-04:00,180.01,180.01,180,180,180,353
2024-06-05T06:53:00-04:00,180.02,180.02,179.91,179.91,179.91,2260
2024-06-05T06:54:00-04:00,179.88,179.89,179.82,179.82,179.82,992
2024-06-05T06:55:00-04:00,179.82,179.82,179.73,179.77,179.77,2102
2024-06-05T06:57:00-04:00,179.76,179.76,179.76,179.76,179.76,232
2024-06-05T06:58:00-04:00,179.76,179.76,179.76,179.76,179.76,186
2024-06-05T06:59:00-04:00,179.76,179.76,179.73,179.73,179.73,648
2024-06-05T07:00:00-04:00,179.8,179.8,179.8,179.8,179.8,900
2024-06-05T07:01:00-04:00,179.85,179.95,179.85,179.95,179.95,2240
