Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-13T04:00:00-04:00,186.75,186.75,186.75,186.75,186.75,754
2024-09-13T04:02:00-04:00,186.69,186.69,186.67,186.67,186.67,784
2024-09-13T04:04:00-04:00,186.56,186.56,186.56,186.56,186.56,309
2024-09-13T04:08:00-04:00,186.72,186.72,186.72,186.72,186.72,2308
2024-09-13T04:09:00-04:00,186.63,186.82,186.58,186.82,186.82,2746
2024-09-13T04:10:00-04:00,186.67,186.67,186.67,186.67,186.67,353
2024-09-13T04:13:00-04:00,186.84,186.84,186.84,186.84,186.84,458
2024-09-13T04:20:00-04:00,186.77,186.77,186.77,186.77,186.77,400
2024-09-13T04:23:00-04:00,186.77,186.77,186.77,186.77,186.77,168
2024-09-13T04:32:00-04:00,186.77,186.77,186.77,186.77,186.77,220
2024-09-13T04:34:00-04:00,186.71,186.71,186.71,186.71,186.71,537
2024-09-13T04:38:00-04:00,186.7,186.7,186.7,186.7,186.7,181
2024-09-13T04:44:00-04:00,186.69,186.76,186.69,186.76,186.76,301
2024-09-13T04:52:00-04:00,186.81,186.81,186.81,186.81,186.81,446
2024-09-13T04:56:00-04:00,186.66,186.66,186.66,186.66,186.66,230
2024-09-13T05:00:00-04:00,186.68,186.68,186.67,186.67,186.67,213
2024-09-13T05:01:00-04:00,186.67,186.67,186.67,186.67,186.67,183
2024-09-13T05:07:00-04:00,186.75,186.75,186.75,186.75,186.75,566
2024-09-13T05:09:00-04:00,186.8,186.8,186.8,186.8,186.8,2587
2024-09-13T05:11:00-04:00,186.8,186.8,186.8,186.8,186.8,220
2024-09-13T05:23:00-04:00,186.81,186.81,186.8,186.8,186.8,202
2024-09-13T05:24:00-04:00,186.8,186.8,186.8,186.8,186.8,186
2024-09-13T05:26:00-04:00,186.78,186.79,186.78,186.79,186.79,360
2024-09-13T05:30:00-04:00,186.79,186.79,186.68,186.68,186.68,1893
2024-09-13T05:34:00-04:00,186.74,186.74,186.74,186.74,186.74,212
2024-09-13T05:35:00-04:00,186.78,186.78,186.78,186.78,186.78,153
2024-09-13T05:39:00-04:00,186.79,186.79,186.79,186.79,186.79,243
2024-09-13T05:41:00-04:00,186.8,186.8,186.8,186.8,186.8,914
2024-09-13T05:50:00-04:00,186.76,186.76,186.76,186.76,186.76,325
2024-09-13T06:06:00-04:00,186.71,186.71,186.71,186.71,186.71,161
2024-09-13T06:08:00-04:00,186.68,186.68,186.68,186.68,186.68,121
2024-09-13T06:26:00-04:00,186.68,186.68,186.68,186.68,186.68,1400
2024-09-13T06:36:00-04:00,186.68,186.68,186.68,186.68,186.68,469
2024-09-13T06:41:00-04:00,186.55,186.55,186.55,186.55,186.55,772
2024-09-13T06:42:00-04:00,186.55,186.55,186.55,186.55,186.55,127
2024-09-13T06:52:00-04:00,186.6,186.7,186.6,186.69,186.69,1896
2024-09-13T06:57:00-04:00,186.7,186.7,186.7,186.7,186.7,424
2024-09-13T07:00:00-04:00,186.72,186.78,186.72,186.78,186.78,995
2024-09-13T07:02:00-04:00,186.78,186.79,186.78,186.79,186.79,911
2024-09-13T07:03:00-04:00,186.75,186.75,186.75,186.75,186.75,423
2024-09-13T07:04:00-04:00,186.76,186.76,186.68,186.68,186.68,1974
2024-09-13T07:09:00-04:00,186.67,186.67,186.67,186.67,186.67,762
2024-09-13T07:11:00-04:00,186.78,186.78,186.75,186.75,186.75,1176
2024-09-13T07:18:00-04:00,186.77,186.77,186.77,186.77,186.77,740
2024-09-13T07:20:00-04:00,186.89,186.89,186.89,186.89,186.89,433
