Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-04T04:00:00-05:00,214,214.11,214,214.11,214.11,2093
2024-12-04T04:01:00-05:00,214.25,214.25,214.2,214.23,214.23,1599
2024-12-04T04:02:00-05:00,214.15,214.17,214.15,214.17,214.17,1129
2024-12-04T04:03:00-05:00,214.33,214.39,214.3,214.39,214.39,4164
2024-12-04T04:04:00-05:00,214.4,214.4,214.37,214.37,214.37,1498
2024-12-04T04:06:00-05:00,214.3,214.3,214.3,214.3,214.3,1037
2024-12-04T04:07:00-05:00,214.15,214.15,214.06,214.06,214.06,1405
2024-12-04T04:08:00-05:00,214.05,214.05,214.01,214.01,214.01,1167
2024-12-04T04:11:00-05:00,214,214,214,214,214,296
2024-12-04T04:12:00-05:00,214,214.1,214,214.1,214.1,522
2024-12-04T04:13:00-05:00,214.16,214.23,214.16,214.23,214.23,1561
2024-12-04T04:14:00-05:00,214.29,214.3,214.29,214.3,214.3,416
2024-12-04T04:15:00-05:00,214.23,214.23,214.23,214.23,214.23,681
2024-12-04T04:17:00-05:00,214.18,214.18,214.18,214.18,214.18,170
2024-12-04T04:20:00-05:00,214.19,214.2,214.19,214.2,214.2,849
2024-12-04T04:21:00-05:00,214.2,214.2,214.2,214.2,214.2,569
2024-12-04T04:23:00-05:00,214.2,214.2,214.2,214.2,214.2,1184
2024-12-04T04:24:00-05:00,214.19,214.19,214.19,214.19,214.19,297
2024-12-04T04:26:00-05:00,214.19,214.19,214.19,214.19,214.19,474
2024-12-04T04:27:00-05:00,214.2,214.2,214.2,214.2,214.2,579
2024-12-04T04:31:00-05:00,214.15,214.15,214.15,214.15,214.15,303
2024-12-04T04:35:00-05:00,214.18,214.19,214.18,214.19,214.19,309
2024-12-04T04:37:00-05:00,214.15,214.15,214.15,214.15,214.15,709
2024-12-04T04:43:00-05:00,214.18,214.18,214.17,214.17,214.17,1025
2024-12-04T04:44:00-05:00,214.18,214.19,214.18,214.19,214.19,985
2024-12-04T04:45:00-05:00,214.2,214.2,214.2,214.2,214.2,517
2024-12-04T04:57:00-05:00,214.38,214.38,214.38,214.38,214.38,435
2024-12-04T04:58:00-05:00,214.37,214.37,214.37,214.37,214.37,545
2024-12-04T05:02:00-05:00,214.38,214.39,214.38,214.39,214.39,502
2024-12-04T05:04:00-05:00,214.41,214.41,214.4,214.4,214.4,391
2024-12-04T05:10:00-05:00,214.45,214.45,214.45,214.45,214.45,910
2024-12-04T05:14:00-05:00,214.34,214.34,214.34,214.34,214.34,301
2024-12-04T05:15:00-05:00,214.41,214.42,214.41,214.42,214.42,322
2024-12-04T05:18:00-05:00,214.39,214.39,214.39,214.39,214.39,256
