Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-04T04:00:00-05:00,197.29,197.49,196.84,196.89,196.89,7191
2024-11-04T04:01:00-05:00,196.76,196.76,196.76,196.76,196.76,703
2024-11-04T04:02:00-05:00,196.64,196.69,196.64,196.69,196.69,1559
2024-11-04T04:03:00-05:00,196.68,196.73,196.68,196.72,196.72,951
2024-11-04T04:05:00-05:00,196.8,196.86,196.8,196.81,196.81,791
2024-11-04T04:06:00-05:00,196.78,196.78,196.7,196.7,196.7,1400
2024-11-04T04:07:00-05:00,196.72,196.72,196.72,196.72,196.72,649
2024-11-04T04:08:00-05:00,196.68,196.7,196.68,196.7,196.7,3037
2024-11-04T04:09:00-05:00,196.65,196.65,196.49,196.49,196.49,2119
2024-11-04T04:10:00-05:00,196.41,196.41,196.41,196.41,196.41,1344
2024-11-04T04:11:00-05:00,196.35,196.49,196.35,196.41,196.41,1738
2024-11-04T04:12:00-05:00,196.42,196.42,196.37,196.42,196.42,2033
2024-11-04T04:14:00-05:00,196.42,196.42,196.4,196.4,196.4,3648
2024-11-04T04:17:00-05:00,196.58,196.58,196.58,196.58,196.58,1130
2024-11-04T04:20:00-05:00,196.7,196.7,196.67,196.67,196.67,920
2024-11-04T04:23:00-05:00,196.69,196.69,196.69,196.69,196.69,628
2024-11-04T04:24:00-05:00,196.69,196.69,196.69,196.69,196.69,2098
2024-11-04T04:25:00-05:00,196.61,196.61,196.61,196.61,196.61,439
2024-11-04T04:26:00-05:00,196.59,196.59,196.59,196.59,196.59,332
2024-11-04T04:27:00-05:00,196.63,196.63,196.63,196.63,196.63,221
2024-11-04T04:31:00-05:00,196.81,196.81,196.69,196.69,196.69,1196
2024-11-04T04:32:00-05:00,196.63,196.63,196.5,196.5,196.5,2660
2024-11-04T04:33:00-05:00,196.36,196.36,196.1,196.1,196.1,26837
2024-11-04T04:34:00-05:00,196.08,196.08,196.08,196.08,196.08,608
2024-11-04T04:35:00-05:00,196.03,196.03,196,196.01,196.01,4413
2024-11-04T04:36:00-05:00,196.02,196.02,195.99,196.01,196.01,10551
2024-11-04T04:37:00-05:00,196.05,196.05,196.05,196.05,196.05,803
2024-11-04T04:38:00-05:00,196.1,196.1,196.06,196.06,196.06,1328
2024-11-04T04:39:00-05:00,196.15,196.24,196.15,196.24,196.24,1408
2024-11-04T04:40:00-05:00,196.19,196.19,196.19,196.19,196.19,127
2024-11-04T04:41:00-05:00,196.36,196.41,196.21,196.21,196.21,2917
2024-11-04T04:43:00-05:00,196.42,196.42,196.42,196.42,196.42,670
2024-11-04T04:44:00-05:00,196.45,196.45,196.45,196.45,196.45,645
2024-11-04T04:45:00-05:00,196.45,196.45,196.45,196.45,196.45,436
2024-11-04T04:47:00-05:00,196.41,196.41,196.41,196.41,196.41,195
2024-11-04T04:48:00-05:00,196.49,196.49,196.49,196.49,196.49,758
2024-11-04T04:53:00-05:00,196.44,196.48,196.44,196.48,196.48,1438
2024-11-04T04:55:00-05:00,196.44,196.44,196.44,196.44,196.44,199
2024-11-04T04:56:00-05:00,196.44,196.44,196.38,196.38,196.38,671
2024-11-04T05:00:00-05:00,196.33,196.33,196.3,196.3,196.3,379
2024-11-04T05:02:00-05:00,196.43,196.43,196.43,196.43,196.43,759
2024-11-04T05:03:00-05:00,196.43,196.44,196.43,196.44,196.44,2190
2024-11-04T05:04:00-05:00,196.48,196.57,196.48,196.57,196.57,2653
2024-11-04T05:08:00-05:00,196.56,196.56,196.56,196.56,196.56,279
2024-11-04T05:10:00-05:00,196.58,196.64,196.58,196.64,196.64,1419
2024-11-04T05:11:00-05:00,196.64,196.65,196.64,196.65,196.65,599
2024-11-04T05:15:00-05:00,196.65,196.65,196.65,196.65,196.65,2065
2024-11-04T05:16:00-05:00,196.5,196.5,196.5,196.5,196.5,490
2024-11-04T05:17:00-05:00,196.41,196.41,196.41,196.41,196.41,1102
2024-11-04T05:20:00-05:00,196.35,196.35,196.35,196.35,196.35,379
2024-11-04T05:28:00-05:00,196.48,196.48,196.48,196.48,196.48,905
2024-11-04T05:29:00-05:00,196.48,196.48,196.48,196.48,196.48,199
2024-11-04T05:31:00-05:00,196.48,196.48,196.48,196.48,196.48,1128
2024-11-04T05:32:00-05:00,196.49,196.67,196.49,196.63,196.63,1009
2024-11-04T05:37:00-05:00,196.59,196.59,196.59,196.59,196.59,154
2024-11-04T05:38:00-05:00,196.59,196.59,196.59,196.59,196.59,311
2024-11-04T05:39:00-05:00,196.58,196.6,196.58,196.6,196.6,1306
2024-11-04T05:40:00-05:00,196.65,196.65,196.65,196.65,196.65,378
2024-11-04T05:41:00-05:00,196.65,196.65,196.59,196.59,196.59,561
2024-11-04T05:46:00-05:00,196.58,196.65,196.55,196.65,196.65,4222
2024-11-04T05:47:00-05:00,196.68,196.68,196.65,196.65,196.65,330
2024-11-04T05:48:00-05:00,196.65,196.65,196.65,196.65,196.65,109
2024-11-04T05:49:00-05:00,196.68,196.7,196.68,196.7,196.7,1812
2024-11-04T05:50:00-05:00,196.7,196.7,196.7,196.7,196.7,2931
2024-11-04T05:51:00-05:00,196.7,196.7,196.7,196.7,196.7,586
2024-11-04T05:52:00-05:00,196.71,196.75,196.66,196.66,196.66,1595
2024-11-04T05:54:00-05:00,196.53,196.53,196.53,196.53,196.53,227
2024-11-04T05:56:00-05:00,196.54,196.54,196.54,196.54,196.54,146
2024-11-04T05:59:00-05:00,196.69,196.7,196.69,196.7,196.7,1215
2024-11-04T06:01:00-05:00,196.74,196.74,196.74,196.74,196.74,508
2024-11-04T06:03:00-05:00,196.73,196.73,196.73,196.73,196.73,146
2024-11-04T06:05:00-05:00,196.66,196.66,196.61,196.61,196.61,650
2024-11-04T06:06:00-05:00,196.61,196.61,196.61,196.61,196.61,1064
2024-11-04T06:07:00-05:00,196.5,196.5,196.5,196.5,196.5,277
2024-11-04T06:15:00-05:00,196.46,196.52,196.46,196.52,196.52,1614
2024-11-04T06:17:00-05:00,196.52,196.52,196.52,196.52,196.52,112
2024-11-04T06:18:00-05:00,196.52,196.52,196.52,196.52,196.52,633
2024-11-04T06:20:00-05:00,196.52,196.52,196.52,196.52,196.52,587
2024-11-04T06:21:00-05:00,196.6,196.67,196.6,196.67,196.67,1157
2024-11-04T06:22:00-05:00,196.7,196.7,196.7,196.7,196.7,373
2024-11-04T06:26:00-05:00,196.63,196.64,196.63,196.64,196.64,600
