Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-21T04:00:00-05:00,226.56,227.51,226.23,227.06,227.06,3571
2025-01-21T04:01:00-05:00,227.12,227.26,227.1,227.26,227.26,4876
2025-01-21T04:02:00-05:00,227.21,227.26,227.19,227.26,227.26,2116
2025-01-21T04:03:00-05:00,227.29,227.29,227.29,227.29,227.29,915
2025-01-21T04:04:00-05:00,227.4,227.51,227.4,227.51,227.51,1980
2025-01-21T04:05:00-05:00,227.81,228,227.81,228,228,3327
2025-01-21T04:06:00-05:00,228.1,228.1,228.1,228.1,228.1,981
2025-01-21T04:07:00-05:00,228.1,228.2,228.07,228.07,228.07,2696
2025-01-21T04:08:00-05:00,228.1,228.1,228.1,228.1,228.1,340
2025-01-21T04:09:00-05:00,228.18,228.18,228.06,228.06,228.06,970
2025-01-21T04:11:00-05:00,228.1,228.1,228.1,228.1,228.1,1092
2025-01-21T04:12:00-05:00,228.2,228.2,228.2,228.2,228.2,863
2025-01-21T04:13:00-05:00,228.22,228.22,228.15,228.15,228.15,3128
2025-01-21T04:14:00-05:00,228.15,228.18,228.13,228.18,228.18,2479
2025-01-21T04:15:00-05:00,228.16,228.19,228.16,228.19,228.19,611
2025-01-21T04:16:00-05:00,228.11,228.11,228.11,228.11,228.11,841
2025-01-21T04:18:00-05:00,227.87,227.87,227.71,227.71,227.71,2099
2025-01-21T04:22:00-05:00,227.95,227.95,227.95,227.95,227.95,567
2025-01-21T04:23:00-05:00,227.92,227.92,227.8,227.8,227.8,1450
2025-01-21T04:24:00-05:00,227.7,227.71,227.6,227.6,227.6,1040
2025-01-21T04:25:00-05:00,227.53,227.53,227.42,227.42,227.42,775
2025-01-21T04:27:00-05:00,227.73,227.73,227.6,227.61,227.61,1193
2025-01-21T04:28:00-05:00,227.68,227.68,227.61,227.61,227.61,625
2025-01-21T04:30:00-05:00,227.88,228,227.88,228,228,1970
2025-01-21T04:33:00-05:00,228.09,228.09,228.09,228.09,228.09,142
2025-01-21T04:34:00-05:00,228.08,228.08,228.04,228.07,228.07,1578
2025-01-21T04:36:00-05:00,227.98,227.98,227.98,227.98,227.98,390
2025-01-21T04:37:00-05:00,228.02,228.02,228.02,228.02,228.02,667
