Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-03T04:00:00-04:00,200.12,200.5,200.12,200.41,200.41,1978
2024-07-03T04:01:00-04:00,200.48,200.48,200.48,200.48,200.48,402
2024-07-03T04:02:00-04:00,200.48,200.48,200.48,200.48,200.48,411
2024-07-03T04:05:00-04:00,200.57,200.57,200.5,200.5,200.5,903
2024-07-03T04:06:00-04:00,200.55,200.55,200.55,200.55,200.55,932
2024-07-03T04:07:00-04:00,200.51,200.51,200.51,200.51,200.51,258
2024-07-03T04:09:00-04:00,200.42,200.42,200.41,200.41,200.41,951
2024-07-03T04:15:00-04:00,200.55,200.55,200.55,200.55,200.55,555
2024-07-03T04:21:00-04:00,200.73,200.73,200.73,200.73,200.73,332
2024-07-03T04:28:00-04:00,200.79,200.95,200.79,200.85,200.85,2672
2024-07-03T04:31:00-04:00,200.86,200.86,200.8,200.8,200.8,1890
2024-07-03T04:33:00-04:00,200.83,200.83,200.83,200.83,200.83,488
2024-07-03T04:35:00-04:00,200.8,200.9,200.8,200.9,200.9,2460
2024-07-03T04:37:00-04:00,200.92,200.92,200.92,200.92,200.92,427
2024-07-03T04:40:00-04:00,200.9,200.9,200.9,200.9,200.9,259
2024-07-03T04:41:00-04:00,200.9,200.9,200.9,200.9,200.9,630
2024-07-03T04:44:00-04:00,200.8,200.8,200.8,200.8,200.8,470
2024-07-03T04:46:00-04:00,200.8,200.8,200.8,200.8,200.8,462
2024-07-03T04:48:00-04:00,200.8,200.8,200.8,200.8,200.8,1207
2024-07-03T04:49:00-04:00,200.85,200.85,200.85,200.85,200.85,1201
2024-07-03T04:51:00-04:00,200.81,200.89,200.8,200.8,200.8,4067
2024-07-03T04:53:00-04:00,200.86,200.86,200.86,200.86,200.86,340
2024-07-03T04:54:00-04:00,200.8,200.8,200.8,200.8,200.8,6644
2024-07-03T04:57:00-04:00,200.85,200.85,200.8,200.8,200.8,932
2024-07-03T04:58:00-04:00,200.89,200.89,200.89,200.89,200.89,762
2024-07-03T05:08:00-04:00,200.81,200.81,200.81,200.81,200.81,351
2024-07-03T05:09:00-04:00,200.8,200.8,200.8,200.8,200.8,945
2024-07-03T05:13:00-04:00,200.8,200.8,200.8,200.8,200.8,1445
2024-07-03T05:26:00-04:00,200.6,200.6,200.6,200.6,200.6,745
2024-07-03T05:27:00-04:00,200.54,200.54,200.54,200.54,200.54,1109
2024-07-03T05:28:00-04:00,200.5,200.5,200.5,200.5,200.5,901
2024-07-03T05:31:00-04:00,200.51,200.51,200.5,200.5,200.5,313
2024-07-03T05:36:00-04:00,200.48,200.48,200.48,200.48,200.48,1162
2024-07-03T05:41:00-04:00,200.48,200.48,200.48,200.48,200.48,302
2024-07-03T05:42:00-04:00,200.46,200.46,200.46,200.46,200.46,1178
2024-07-03T05:43:00-04:00,200.4,200.4,200.4,200.4,200.4,1368
2024-07-03T05:44:00-04:00,200.57,200.57,200.57,200.57,200.57,545
2024-07-03T05:46:00-04:00,200.55,200.55,200.55,200.55,200.55,744
2024-07-03T05:48:00-04:00,200.64,200.64,200.64,200.64,200.64,807
2024-07-03T05:49:00-04:00,200.64,200.64,200.64,200.64,200.64,554
2024-07-03T05:50:00-04:00,200.64,200.64,200.64,200.64,200.64,1165
2024-07-03T05:55:00-04:00,200.62,200.66,200.62,200.66,200.66,630
2024-07-03T05:58:00-04:00,200.68,200.68,200.68,200.68,200.68,427
2024-07-03T06:00:00-04:00,200.68,200.68,200.68,200.68,200.68,771
2024-07-03T06:01:00-04:00,200.68,200.68,200.68,200.68,200.68,337
2024-07-03T06:02:00-04:00,200.75,200.75,200.75,200.75,200.75,581
2024-07-03T06:03:00-04:00,200.77,200.77,200.77,200.77,200.77,106
2024-07-03T06:05:00-04:00,200.77,200.8,200.75,200.75,200.75,1279
2024-07-03T06:12:00-04:00,200.61,200.62,200.6,200.6,200.6,1924
2024-07-03T06:13:00-04:00,200.6,200.6,200.6,200.6,200.6,678
2024-07-03T06:15:00-04:00,200.6,200.6,200.6,200.6,200.6,1350
2024-07-03T06:16:00-04:00,200.6,200.6,200.6,200.6,200.6,851
2024-07-03T06:21:00-04:00,200.5,200.5,200.5,200.5,200.5,1733
2024-07-03T06:24:00-04:00,200.43,200.44,200.43,200.44,200.44,1060
2024-07-03T06:27:00-04:00,200.47,200.55,200.47,200.55,200.55,1105
2024-07-03T06:31:00-04:00,200.71,200.74,200.71,200.74,200.74,2780
2024-07-03T06:32:00-04:00,200.72,200.76,200.72,200.76,200.76,3157
2024-07-03T06:38:00-04:00,200.68,200.68,200.66,200.66,200.66,861
2024-07-03T06:39:00-04:00,200.66,200.66,200.66,200.66,200.66,760
2024-07-03T06:42:00-04:00,200.66,200.66,200.66,200.66,200.66,1170
2024-07-03T06:44:00-04:00,200.62,200.62,200.62,200.62,200.62,514
2024-07-03T06:55:00-04:00,200.6,200.61,200.6,200.6,200.6,1818
2024-07-03T06:57:00-04:00,200.62,200.62,200.62,200.62,200.62,143
2024-07-03T06:59:00-04:00,200.59,200.59,200.59,200.59,200.59,1394
2024-07-03T07:00:00-04:00,200.5,200.62,200.5,200.52,200.52,3898
2024-07-03T07:01:00-04:00,200.59,200.62,200.59,200.62,200.62,1521
2024-07-03T07:02:00-04:00,200.61,200.69,200.61,200.69,200.69,3607
2024-07-03T07:04:00-04:00,200.66,200.66,200.65,200.65,200.65,2215
2024-07-03T07:05:00-04:00,200.61,200.61,200.56,200.56,200.56,2212
2024-07-03T07:06:00-04:00,200.51,200.51,200.51,200.51,200.51,1296
2024-07-03T07:07:00-04:00,200.55,200.58,200.55,200.58,200.58,3151
2024-07-03T07:08:00-04:00,200.51,200.51,200.51,200.51,200.51,1039
2024-07-03T07:09:00-04:00,200.5,200.5,200.48,200.48,200.48,3102
2024-07-03T07:10:00-04:00,200.45,200.45,200.41,200.41,200.41,2169
2024-07-03T07:11:00-04:00,200.3,200.3,200.25,200.25,200.25,3036
2024-07-03T07:12:00-04:00,200.21,200.21,200.2,200.2,200.2,1474
2024-07-03T07:13:00-04:00,200.18,200.18,200.15,200.16,200.16,1087
2024-07-03T07:14:00-04:00,200.16,200.2,200.16,200.2,200.2,1564
2024-07-03T07:15:00-04:00,200.2,200.2,200,200,200,19078
2024-07-03T07:21:00-04:00,200.13,200.13,200.13,200.13,200.13,316
2024-07-03T07:22:00-04:00,200.01,200.01,200.01,200.01,200.01,774
2024-07-03T07:23:00-04:00,200,200,200,200,200,891
2024-07-03T07:24:00-04:00,199.93,199.93,199.85,199.85,199.85,2636
2024-07-03T07:25:00-04:00,199.93,199.93,199.93,199.93,199.93,3942
2024-07-03T07:26:00-04:00,199.86,200,199.86,200,200,1529
2024-07-03T07:28:00-04:00,199.95,200,199.95,200,200,832
2024-07-03T07:29:00-04:00,200.02,200.04,200.02,200.04,200.04,456
2024-07-03T07:30:00-04:00,200.04,200.04,199.97,199.97,199.97,2454
2024-07-03T07:32:00-04:00,199.97,199.97,199.93,199.93,199.93,8764
2024-07-03T07:33:00-04:00,199.9,199.9,199.39,199.65,199.65,9233
2024-07-03T07:34:00-04:00,199.75,200,199.75,200,200,4383
