Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-16T04:00:00-04:00,232.35,232.35,232.05,232.22,232.22,1255
2025-09-16T04:01:00-04:00,232.18,232.31,232.17,232.31,232.31,1388
2025-09-16T04:02:00-04:00,232.46,232.46,232.46,232.46,232.46,603
2025-09-16T04:03:00-04:00,232.49,232.73,232.49,232.73,232.73,2715
2025-09-16T04:04:00-04:00,232.64,232.64,232.64,232.64,232.64,1615
2025-09-16T04:05:00-04:00,232.47,232.47,232.47,232.47,232.47,521
2025-09-16T04:06:00-04:00,232.55,232.55,232.55,232.55,232.55,924
2025-09-16T04:07:00-04:00,232.68,232.68,232.68,232.68,232.68,1377
2025-09-16T04:09:00-04:00,232.87,232.87,232.8,232.8,232.8,2778
2025-09-16T04:10:00-04:00,232.76,232.76,232.75,232.75,232.75,512
2025-09-16T04:12:00-04:00,232.74,232.74,232.74,232.74,232.74,969
2025-09-16T04:13:00-04:00,232.79,232.79,232.79,232.79,232.79,620
2025-09-16T04:15:00-04:00,232.82,232.82,232.79,232.79,232.79,612
2025-09-16T04:18:00-04:00,232.79,232.79,232.79,232.79,232.79,1176
2025-09-16T04:20:00-04:00,232.81,232.81,232.73,232.73,232.73,2812
2025-09-16T04:23:00-04:00,232.77,232.77,232.77,232.77,232.77,319
2025-09-16T04:26:00-04:00,232.8,232.8,232.8,232.8,232.8,1176
2025-09-16T04:36:00-04:00,232.76,232.76,232.76,232.76,232.76,838
2025-09-16T04:37:00-04:00,232.75,232.75,232.75,232.75,232.75,995
2025-09-16T04:48:00-04:00,232.78,232.78,232.78,232.78,232.78,318
2025-09-16T04:49:00-04:00,232.75,232.78,232.75,232.78,232.78,818
2025-09-16T04:54:00-04:00,232.68,232.69,232.68,232.68,232.68,941
2025-09-16T04:57:00-04:00,232.68,232.68,232.61,232.61,232.61,1787
2025-09-16T04:59:00-04:00,232.59,232.59,232.59,232.59,232.59,545
2025-09-16T05:01:00-04:00,232.6,232.63,232.6,232.6,232.6,1583
2025-09-16T05:02:00-04:00,232.5,232.5,232.5,232.5,232.5,1035
2025-09-16T05:04:00-04:00,232.52,232.59,232.51,232.59,232.59,479
2025-09-16T05:06:00-04:00,232.6,232.6,232.6,232.6,232.6,334
2025-09-16T05:07:00-04:00,232.59,232.6,232.59,232.6,232.6,670
2025-09-16T05:08:00-04:00,232.6,232.6,232.6,232.6,232.6,283
2025-09-16T05:09:00-04:00,232.59,232.59,232.59,232.59,232.59,435
2025-09-16T05:11:00-04:00,232.6,232.6,232.6,232.6,232.6,211
2025-09-16T05:13:00-04:00,232.6,232.6,232.6,232.6,232.6,189
2025-09-16T05:16:00-04:00,232.49,232.5,232.49,232.5,232.5,773
2025-09-16T05:19:00-04:00,232.47,232.56,232.44,232.56,232.56,723
2025-09-16T05:23:00-04:00,232.57,232.6,232.57,232.6,232.6,551
2025-09-16T05:24:00-04:00,232.6,232.6,232.6,232.6,232.6,206
2025-09-16T05:25:00-04:00,232.53,232.53,232.53,232.53,232.53,588
2025-09-16T05:29:00-04:00,232.58,232.62,232.56,232.62,232.62,1759
2025-09-16T05:30:00-04:00,232.59,232.59,232.59,232.59,232.59,316
