Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11T04:00:00-04:00,222.69,223.36,222.58,222.92,222.92,11002
2025-08-11T04:01:00-04:00,222.82,222.82,222.77,222.77,222.77,627
2025-08-11T04:02:00-04:00,222.75,222.93,222.75,222.93,222.93,1541
2025-08-11T04:03:00-04:00,222.9,222.9,222.9,222.9,222.9,898
2025-08-11T04:04:00-04:00,222.87,222.87,222.82,222.86,222.86,1606
2025-08-11T04:05:00-04:00,222.86,222.86,222.69,222.7,222.7,2932
2025-08-11T04:09:00-04:00,222.85,222.85,222.81,222.81,222.81,681
2025-08-11T04:11:00-04:00,222.99,223,222.99,223,223,1982
2025-08-11T04:12:00-04:00,223,223.03,223,223.01,223.01,802
2025-08-11T04:13:00-04:00,222.81,222.81,222.81,222.81,222.81,1018
2025-08-11T04:14:00-04:00,222.88,222.88,222.88,222.88,222.88,695
2025-08-11T04:15:00-04:00,222.99,222.99,222.9,222.9,222.9,1184
2025-08-11T04:19:00-04:00,222.88,222.94,222.88,222.94,222.94,605
2025-08-11T04:20:00-04:00,222.94,222.94,222.94,222.94,222.94,933
2025-08-11T04:21:00-04:00,222.9,222.9,222.9,222.9,222.9,817
2025-08-11T04:22:00-04:00,222.87,222.87,222.87,222.87,222.87,446
2025-08-11T04:25:00-04:00,222.76,222.76,222.73,222.73,222.73,1633
2025-08-11T04:27:00-04:00,222.84,222.84,222.84,222.84,222.84,259
2025-08-11T04:28:00-04:00,222.9,222.9,222.9,222.9,222.9,461
2025-08-11T04:30:00-04:00,222.93,222.93,222.9,222.93,222.93,738
2025-08-11T04:31:00-04:00,222.93,222.93,222.93,222.93,222.93,506
2025-08-11T04:34:00-04:00,222.96,222.96,222.96,222.96,222.96,765
2025-08-11T04:35:00-04:00,223,223.05,223,223.05,223.05,1305
2025-08-11T04:39:00-04:00,223.05,223.05,223.05,223.05,223.05,1651
2025-08-11T04:42:00-04:00,223,223.03,223,223.03,223.03,1444
2025-08-11T04:44:00-04:00,223.14,223.2,223.14,223.2,223.2,1418
2025-08-11T04:45:00-04:00,223.15,223.15,223.15,223.15,223.15,725
2025-08-11T04:46:00-04:00,223.15,223.15,223.15,223.15,223.15,2836
2025-08-11T04:57:00-04:00,223.05,223.05,223,223,223,2027
2025-08-11T04:58:00-04:00,223,223,223,223,223,745
