Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-03T04:00:00-04:00,256.65,256.65,255.8029,256,256,5745.171901
2026-06-03T04:01:00-04:00,256.15,256.15,255.8,255.8,255.8,12873
2026-06-03T04:02:00-04:00,255.79,256.26,255.65,256.26,256.26,16088.595699
2026-06-03T04:03:00-04:00,256.13,256.3,255.89,256.29,256.29,5432
2026-06-03T04:05:00-04:00,256.1,256.1,256.09,256.1,256.1,2437.620036
2026-06-03T04:09:00-04:00,256.35,256.35,256.35,256.35,256.35,336.096401
2026-06-03T04:16:00-04:00,256.19,256.19,256.19,256.19,256.19,210.261506
2026-06-03T04:18:00-04:00,256.283,256.283,256.283,256.283,256.283,595.039015
2026-06-03T04:20:00-04:00,256.11,256.11,256.11,256.11,256.11,726
2026-06-03T04:21:00-04:00,256.16,256.16,256.16,256.16,256.16,616.02
2026-06-03T04:22:00-04:00,256.07,256.07,256.07,256.07,256.07,572.225809
2026-06-03T04:23:00-04:00,256,256,255.95,255.95,255.95,1568.992845
2026-06-03T04:34:00-04:00,256.25,256.25,256,256,256,516.054748
2026-06-03T04:37:00-04:00,256.15,256.15,256.15,256.15,256.15,123
2026-06-03T04:48:00-04:00,256.25,256.25,256.25,256.25,256.25,599.748029
2026-06-03T04:52:00-04:00,256.24,256.24,256.23,256.23,256.23,710.712376
2026-06-03T04:57:00-04:00,256.1498,256.1498,256.1498,256.1498,256.1498,458.72614
2026-06-03T04:59:00-04:00,256.16,256.16,256.1503,256.1503,256.1503,630
2026-06-03T05:02:00-04:00,256.28,256.28,256.03,256.03,256.03,4121.547651
2026-06-03T05:04:00-04:00,256.3592,256.3592,256.3592,256.3592,256.3592,602.157544
2026-06-03T05:07:00-04:00,256.24,256.24,256.24,256.24,256.24,967
2026-06-03T05:08:00-04:00,256.4781,256.4781,256.4781,256.4781,256.4781,635.847058
2026-06-03T05:21:00-04:00,256.55,256.55,256.55,256.55,256.55,662.52113
2026-06-03T05:22:00-04:00,256.5298,256.5298,256.5298,256.5298,256.5298,613
2026-06-03T05:25:00-04:00,256.2887,256.2887,256.2887,256.2887,256.2887,356.382539
2026-06-03T05:28:00-04:00,256.25,256.5,256.25,256.5,256.5,367.279714
2026-06-03T05:34:00-04:00,256,256,255.86,255.86,255.86,1758.697007
2026-06-03T05:36:00-04:00,256.0681,256.0681,256.0681,256.0681,256.0681,682
2026-06-03T05:39:00-04:00,255.91,255.91,255.91,255.91,255.91,848
2026-06-03T05:40:00-04:00,256.07,256.24,256.07,256.24,256.24,1690
2026-06-03T05:46:00-04:00,256.3,256.3,256.3,256.3,256.3,1029
