Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-06T04:00:00-04:00,215,215.4,214.94,215.4,215.4,3833
2025-08-06T04:02:00-04:00,215.46,215.47,215.46,215.47,215.47,1061
2025-08-06T04:04:00-04:00,215.48,215.52,215.48,215.51,215.51,3986
2025-08-06T04:05:00-04:00,215.52,215.52,215.5,215.5,215.5,2522
2025-08-06T04:07:00-04:00,215.52,215.52,215.48,215.48,215.48,1425
2025-08-06T04:08:00-04:00,215.39,215.42,215.39,215.42,215.42,1374
2025-08-06T04:09:00-04:00,215.43,215.46,215.43,215.46,215.46,558
2025-08-06T04:11:00-04:00,215.48,215.51,215.47,215.51,215.51,3015
2025-08-06T04:12:00-04:00,215.48,215.5,215.48,215.5,215.5,1127
2025-08-06T04:13:00-04:00,215.43,215.43,215.37,215.4,215.4,1176
2025-08-06T04:14:00-04:00,215.38,215.39,215.38,215.39,215.39,1642
2025-08-06T04:17:00-04:00,215.15,215.15,215.15,215.15,215.15,511
2025-08-06T04:18:00-04:00,215.13,215.15,215.13,215.15,215.15,1326
2025-08-06T04:20:00-04:00,215.22,215.25,215.15,215.15,215.15,1044
2025-08-06T04:23:00-04:00,215.22,215.22,215.22,215.22,215.22,509
2025-08-06T04:24:00-04:00,215.39,215.39,215.39,215.39,215.39,623
2025-08-06T04:25:00-04:00,215.33,215.38,215.33,215.38,215.38,1991
2025-08-06T04:26:00-04:00,215.3,215.3,215.2,215.2,215.2,1748
2025-08-06T04:27:00-04:00,215.2,215.2,215.2,215.2,215.2,463
2025-08-06T04:30:00-04:00,215.25,215.25,215.25,215.25,215.25,639
2025-08-06T04:31:00-04:00,215.13,215.13,215.13,215.13,215.13,393
2025-08-06T04:34:00-04:00,215.22,215.22,215.22,215.22,215.22,368
2025-08-06T04:38:00-04:00,215.27,215.27,215.27,215.27,215.27,1434
2025-08-06T04:40:00-04:00,215.2,215.2,215.2,215.2,215.2,1583
2025-08-06T04:41:00-04:00,215.05,215.05,215.05,215.05,215.05,207
2025-08-06T04:43:00-04:00,215.08,215.08,215.08,215.08,215.08,247
2025-08-06T04:45:00-04:00,215.05,215.05,215.05,215.05,215.05,317
2025-08-06T04:46:00-04:00,215.11,215.11,215.11,215.11,215.11,199
2025-08-06T04:51:00-04:00,215.13,215.13,215.13,215.13,215.13,302
2025-08-06T04:52:00-04:00,215.15,215.15,215.15,215.15,215.15,180
2025-08-06T04:57:00-04:00,215.18,215.18,215.18,215.18,215.18,455
2025-08-06T05:03:00-04:00,215.27,215.27,215.27,215.27,215.27,1309
2025-08-06T05:04:00-04:00,215.29,215.29,215.29,215.29,215.29,730
2025-08-06T05:06:00-04:00,215.31,215.31,215.31,215.31,215.31,882
2025-08-06T05:09:00-04:00,215.35,215.35,215.35,215.35,215.35,198
2025-08-06T05:11:00-04:00,215.35,215.35,215.35,215.35,215.35,248
2025-08-06T05:12:00-04:00,215.3,215.3,215.19,215.19,215.19,2737
2025-08-06T05:15:00-04:00,215.26,215.26,215.26,215.26,215.26,456
2025-08-06T05:20:00-04:00,215.24,215.24,215.24,215.24,215.24,685
2025-08-06T05:21:00-04:00,215.2,215.2,215.2,215.2,215.2,319
2025-08-06T05:23:00-04:00,215.34,215.34,215.34,215.34,215.34,424
2025-08-06T05:28:00-04:00,215.07,215.07,215.07,215.07,215.07,305
2025-08-06T05:29:00-04:00,215.04,215.04,215.01,215.01,215.01,1179
2025-08-06T05:31:00-04:00,215.11,215.11,215.11,215.11,215.11,188
2025-08-06T05:34:00-04:00,215,215.02,215,215,215,3115
2025-08-06T05:35:00-04:00,215,215,215,215,215,115
2025-08-06T05:36:00-04:00,214.99,215.05,214.99,215.05,215.05,462
2025-08-06T05:37:00-04:00,215.09,215.1,215.08,215.08,215.08,3357
2025-08-06T05:42:00-04:00,215.11,215.11,215.1,215.1,215.1,1459
2025-08-06T05:46:00-04:00,215.11,215.19,215.11,215.19,215.19,520
2025-08-06T05:49:00-04:00,215.1,215.1,215.1,215.1,215.1,174
2025-08-06T05:55:00-04:00,215.17,215.3,215.17,215.27,215.27,1318
2025-08-06T05:58:00-04:00,215.1,215.1,215.1,215.1,215.1,348
2025-08-06T06:03:00-04:00,215.1,215.1,215.1,215.1,215.1,944
2025-08-06T06:05:00-04:00,215.05,215.05,215,215.01,215.01,1673
2025-08-06T06:06:00-04:00,215.04,215.04,215,215,215,1328
2025-08-06T06:08:00-04:00,215.18,215.18,215,215,215,1138
