Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-16T04:00:00-05:00,170.1,170.39,170.1,170.39,170.39,2188
2024-02-16T04:01:00-05:00,170.36,170.36,170.36,170.36,170.36,395
2024-02-16T04:06:00-05:00,170,170,170,170,170,442
2024-02-16T04:08:00-05:00,169.88,169.88,169.87,169.87,169.87,824
2024-02-16T04:10:00-05:00,169.83,169.83,169.83,169.83,169.83,394
2024-02-16T04:11:00-05:00,169.84,169.85,169.84,169.85,169.85,477
2024-02-16T04:16:00-05:00,169.9,169.9,169.9,169.9,169.9,271
2024-02-16T04:17:00-05:00,169.91,169.92,169.91,169.92,169.92,205
2024-02-16T04:18:00-05:00,169.86,169.86,169.86,169.86,169.86,1272
2024-02-16T04:19:00-05:00,169.79,169.79,169.79,169.79,169.79,228
2024-02-16T04:22:00-05:00,169.84,169.86,169.84,169.86,169.86,1061
2024-02-16T04:24:00-05:00,169.83,169.83,169.83,169.83,169.83,256
2024-02-16T04:26:00-05:00,169.94,169.94,169.94,169.94,169.94,266
2024-02-16T04:29:00-05:00,169.94,169.94,169.94,169.94,169.94,943
2024-02-16T04:37:00-05:00,169.99,169.99,169.99,169.99,169.99,222
2024-02-16T04:40:00-05:00,169.97,169.99,169.97,169.99,169.99,1089
2024-02-16T04:41:00-05:00,169.99,169.99,169.99,169.99,169.99,1547
2024-02-16T04:43:00-05:00,169.91,169.91,169.91,169.91,169.91,154
2024-02-16T04:45:00-05:00,169.98,169.99,169.98,169.99,169.99,2843
2024-02-16T04:50:00-05:00,170.09,170.09,170.09,170.09,170.09,1508
2024-02-16T04:51:00-05:00,170.18,170.2,170.18,170.2,170.2,3209
2024-02-16T04:53:00-05:00,170.32,170.32,170.31,170.31,170.31,1013
2024-02-16T04:54:00-05:00,170.31,170.31,170.31,170.31,170.31,292
2024-02-16T04:56:00-05:00,170.3,170.3,170.25,170.25,170.25,1454
2024-02-16T05:02:00-05:00,170.28,170.28,170.27,170.27,170.27,1644
2024-02-16T05:08:00-05:00,170.21,170.21,170.21,170.21,170.21,135
2024-02-16T05:10:00-05:00,170.23,170.23,170.23,170.23,170.23,811
2024-02-16T05:12:00-05:00,170.34,170.34,170.34,170.34,170.34,362
2024-02-16T05:13:00-05:00,170.35,170.35,170.35,170.35,170.35,501
2024-02-16T05:27:00-05:00,170.41,170.43,170.26,170.26,170.26,3059
2024-02-16T05:33:00-05:00,170.35,170.35,170.35,170.35,170.35,160
2024-02-16T05:35:00-05:00,170.26,170.26,170.26,170.26,170.26,541
2024-02-16T05:38:00-05:00,170.34,170.38,170.34,170.38,170.38,2144
2024-02-16T05:40:00-05:00,170.45,170.49,170.45,170.49,170.49,1517
2024-02-16T05:43:00-05:00,170.46,170.46,170.46,170.46,170.46,101
2024-02-16T05:44:00-05:00,170.46,170.46,170.43,170.43,170.43,1472
2024-02-16T05:45:00-05:00,170.44,170.44,170.43,170.43,170.43,2050
2024-02-16T05:50:00-05:00,170.43,170.43,170.43,170.43,170.43,500
2024-02-16T05:53:00-05:00,170.45,170.45,170.45,170.45,170.45,1010
2024-02-16T05:54:00-05:00,170.39,170.39,170.38,170.38,170.38,1158
2024-02-16T05:56:00-05:00,170.46,170.46,170.46,170.46,170.46,400
2024-02-16T05:57:00-05:00,170.41,170.41,170.41,170.41,170.41,368
2024-02-16T06:11:00-05:00,170.4,170.4,170.4,170.4,170.4,626
2024-02-16T06:17:00-05:00,170.42,170.42,170.42,170.42,170.42,254
2024-02-16T06:31:00-05:00,170.42,170.42,170.42,170.42,170.42,442
2024-02-16T06:34:00-05:00,170.43,170.43,170.43,170.43,170.43,623
2024-02-16T06:35:00-05:00,170.48,170.7,170.48,170.7,170.7,2980
2024-02-16T06:36:00-05:00,170.65,170.65,170.65,170.65,170.65,1188
2024-02-16T06:40:00-05:00,170.68,170.68,170.68,170.68,170.68,1023
2024-02-16T06:41:00-05:00,170.57,170.59,170.57,170.59,170.59,976
2024-02-16T06:43:00-05:00,170.57,170.57,170.57,170.57,170.57,587
2024-02-16T06:46:00-05:00,170.63,170.63,170.63,170.63,170.63,752
2024-02-16T06:49:00-05:00,170.53,170.53,170.53,170.53,170.53,951
2024-02-16T07:00:00-05:00,170.48,170.49,170.41,170.41,170.41,2836
2024-02-16T07:01:00-05:00,170.4,170.4,170.4,170.4,170.4,256
2024-02-16T07:02:00-05:00,170.39,170.42,170.39,170.42,170.42,873
2024-02-16T07:03:00-05:00,170.42,170.42,170.42,170.42,170.42,691
2024-02-16T07:04:00-05:00,170.4,170.4,170.39,170.39,170.39,1265
2024-02-16T07:05:00-05:00,170.39,170.4,170.39,170.4,170.4,1773
2024-02-16T07:09:00-05:00,170.35,170.35,170.35,170.35,170.35,841
2024-02-16T07:12:00-05:00,170.17,170.17,170.15,170.15,170.15,2143
2024-02-16T07:13:00-05:00,170.17,170.17,170.17,170.17,170.17,1150
2024-02-16T07:17:00-05:00,170.12,170.12,170.1,170.1,170.1,737
2024-02-16T07:18:00-05:00,170.13,170.13,170.13,170.13,170.13,317
2024-02-16T07:19:00-05:00,170.12,170.13,170.12,170.13,170.13,1405
2024-02-16T07:21:00-05:00,170.19,170.19,170.1,170.1,170.1,1102
2024-02-16T07:23:00-05:00,170.13,170.17,170.13,170.17,170.17,831
2024-02-16T07:25:00-05:00,170.16,170.19,170.16,170.19,170.19,1852
2024-02-16T07:26:00-05:00,170.1,170.1,170.1,170.1,170.1,201
2024-02-16T07:28:00-05:00,170.09,170.09,170.06,170.06,170.06,3217
2024-02-16T07:29:00-05:00,170.06,170.06,170,170,170,2577
2024-02-16T07:31:00-05:00,169.95,169.95,169.9,169.93,169.93,923
2024-02-16T07:32:00-05:00,169.95,169.95,169.95,169.95,169.95,237
2024-02-16T07:33:00-05:00,169.95,169.95,169.95,169.95,169.95,146
2024-02-16T07:34:00-05:00,169.95,169.95,169.95,169.95,169.95,426
2024-02-16T07:35:00-05:00,169.95,169.95,169.91,169.92,169.92,2544
2024-02-16T07:36:00-05:00,169.9,169.9,169.86,169.88,169.88,1291
2024-02-16T07:40:00-05:00,169.88,169.88,169.88,169.88,169.88,646
2024-02-16T07:43:00-05:00,169.9,169.9,169.9,169.9,169.9,276
2024-02-16T07:47:00-05:00,169.89,169.89,169.89,169.89,169.89,450
2024-02-16T07:48:00-05:00,169.9,169.9,169.9,169.9,169.9,2903
2024-02-16T07:56:00-05:00,169.95,169.97,169.95,169.97,169.97,2933
2024-02-16T07:57:00-05:00,169.96,169.96,169.96,169.96,169.96,137
2024-02-16T07:58:00-05:00,169.97,169.97,169.96,169.96,169.96,495
2024-02-16T07:59:00-05:00,169.92,169.92,169.92,169.92,169.92,594
2024-02-16T08:00:00-05:00,170.25,170.4688,169.83,169.91,169.91,28850
2024-02-16T08:01:00-05:00,170.18,170.18,169.91,169.91,169.91,2386
2024-02-16T08:02:00-05:00,169.92,169.92,169.36,169.36,169.36,3251
2024-02-16T08:03:00-05:00,170.11,170.11,169,169.87,169.87,4024
2024-02-16T08:04:00-05:00,169.9,170.11,169,169.55,169.55,8284
2024-02-16T08:05:00-05:00,169.01,170.08,169.01,169.71,169.71,13440
2024-02-16T08:06:00-05:00,169.67,169.79,169.67,169.79,169.79,11608
2024-02-16T08:07:00-05:00,169.8599,169.86,169.8598,169.8598,169.8598,1838
2024-02-16T08:08:00-05:00,169.86,169.95,169.86,169.95,169.95,1254
2024-02-16T08:09:00-05:00,169.91,169.91,169.91,169.91,169.91,993
2024-02-16T08:10:00-05:00,169.8601,169.89,169.8601,169.89,169.89,765
2024-02-16T08:11:00-05:00,169.86,169.9,169.84,169.8996,169.8996,1869
2024-02-16T08:12:00-05:00,169.8984,169.8984,169.84,169.84,169.84,539
2024-02-16T08:13:00-05:00,169.84,169.8992,169.84,169.8992,169.8992,3152
2024-02-16T08:17:00-05:00,169.8401,169.8401,169.8401,169.8401,169.8401,262
2024-02-16T08:18:00-05:00,169.84,169.84,169.84,169.84,169.84,745
2024-02-16T08:19:00-05:00,169.84,169.8998,169.84,169.8998,169.8998,3592
2024-02-16T08:20:00-05:00,169.84,169.9,169.8,169.8,169.8,4502
2024-02-16T08:21:00-05:00,169.8892,169.8999,169.84,169.89,169.89,3047
2024-02-16T08:22:00-05:00,169.86,169.87,169.86,169.87,169.87,9168
2024-02-16T08:24:00-05:00,169.88,169.88,169.85,169.85,169.85,2200
2024-02-16T08:25:00-05:00,169.9,169.9,169.9,169.9,169.9,764
2024-02-16T08:26:00-05:00,169.9,169.9,169.9,169.9,169.9,1208
2024-02-16T08:27:00-05:00,169.9,169.9,169.9,169.9,169.9,1375
2024-02-16T08:28:00-05:00,170,170,170,170,170,3739
2024-02-16T08:29:00-05:00,170,170,170,170,170,469
2024-02-16T08:30:00-05:00,169.92,169.92,169.5,169.5,169.5,22979
2024-02-16T08:31:00-05:00,169.5,169.52,169.2532,169.2532,169.2532,3139
2024-02-16T08:32:00-05:00,169.27,169.3,169.2004,169.2119,169.2119,14779
2024-02-16T08:33:00-05:00,169.25,169.48,169.21,169.21,169.21,10481
2024-02-16T08:34:00-05:00,169.21,169.21,168.84,168.89,168.89,10562
2024-02-16T08:35:00-05:00,168.95,169,168.9,169,169,4086
2024-02-16T08:36:00-05:00,169,169.2,169,169.19,169.19,10973
2024-02-16T08:37:00-05:00,169.33,169.59,169.31,169.39,169.39,13020
2024-02-16T08:38:00-05:00,169.31,169.45,169.31,169.43,169.43,3654
2024-02-16T08:39:00-05:00,169.4,169.4,169.27,169.27,169.27,2668
2024-02-16T08:40:00-05:00,169.4404,169.5,169.3896,169.5,169.5,4294
2024-02-16T08:41:00-05:00,169.543,169.543,169.44,169.45,169.45,3301
2024-02-16T08:42:00-05:00,169.5,169.5,169.3201,169.49,169.49,1516
2024-02-16T08:43:00-05:00,169.36,169.36,169.35,169.35,169.35,2450
2024-02-16T08:44:00-05:00,169.45,169.45,169.37,169.37,169.37,635
2024-02-16T08:45:00-05:00,169.32,169.44,169.32,169.4,169.4,3816
2024-02-16T08:46:00-05:00,169.44,169.5,169.38,169.49,169.49,3019
2024-02-16T08:47:00-05:00,169.34,169.45,169.3,169.45,169.45,1374
2024-02-16T08:48:00-05:00,169.29,169.39,169.28,169.3,169.3,3079
2024-02-16T08:49:00-05:00,169.28,169.28,169.28,169.28,169.28,2104
2024-02-16T08:50:00-05:00,169.28,169.4237,169.28,169.4237,169.4237,1751
2024-02-16T08:51:00-05:00,169.38,169.38,169.38,169.38,169.38,571
