Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-30T04:00:00-04:00,221.54,222.16,221.54,221.71,221.71,4244
2025-09-30T04:01:00-04:00,221.79,221.8,221.78,221.78,221.78,2199
2025-09-30T04:02:00-04:00,221.68,221.8,221.68,221.8,221.8,1925
2025-09-30T04:03:00-04:00,221.94,221.95,221.81,221.81,221.81,2968
2025-09-30T04:04:00-04:00,221.86,221.86,221.8,221.8,221.8,2665
2025-09-30T04:05:00-04:00,221.87,221.87,221.87,221.87,221.87,887
2025-09-30T04:06:00-04:00,221.81,221.84,221.8,221.84,221.84,778
2025-09-30T04:08:00-04:00,221.75,221.75,221.75,221.75,221.75,296
2025-09-30T04:09:00-04:00,221.71,221.71,221.71,221.71,221.71,707
2025-09-30T04:10:00-04:00,221.8,221.8,221.8,221.8,221.8,302
2025-09-30T04:11:00-04:00,221.86,221.93,221.86,221.93,221.93,1344
2025-09-30T04:12:00-04:00,221.7,221.7,221.61,221.62,221.62,3008
2025-09-30T04:15:00-04:00,221.78,221.82,221.78,221.82,221.82,1215
2025-09-30T04:17:00-04:00,221.86,221.88,221.86,221.88,221.88,508
2025-09-30T04:18:00-04:00,221.93,221.98,221.93,221.98,221.98,1499
2025-09-30T04:19:00-04:00,221.87,221.87,221.87,221.87,221.87,338
2025-09-30T04:21:00-04:00,221.96,221.98,221.96,221.98,221.98,1257
2025-09-30T04:23:00-04:00,221.81,221.81,221.81,221.81,221.81,689
2025-09-30T04:25:00-04:00,221.9,221.9,221.9,221.9,221.9,1076
2025-09-30T04:27:00-04:00,221.98,222,221.98,222,222,1978
2025-09-30T04:31:00-04:00,221.98,222,221.98,222,222,904
2025-09-30T04:32:00-04:00,221.97,222.06,221.97,222.06,222.06,1772
2025-09-30T04:37:00-04:00,221.91,221.91,221.86,221.86,221.86,1608
2025-09-30T04:38:00-04:00,222,222,222,222,222,666
2025-09-30T04:40:00-04:00,222,222,222,222,222,385
2025-09-30T04:41:00-04:00,222.14,222.14,222.14,222.14,222.14,625
2025-09-30T04:42:00-04:00,222.12,222.13,222.12,222.13,222.13,554
2025-09-30T04:47:00-04:00,222.1,222.18,222.1,222.18,222.18,1248
2025-09-30T04:48:00-04:00,222.14,222.14,222.14,222.14,222.14,181
2025-09-30T04:49:00-04:00,222.2,222.31,222.2,222.31,222.31,2823
2025-09-30T04:50:00-04:00,222.32,222.32,222.32,222.32,222.32,1195
2025-09-30T04:51:00-04:00,222.32,222.32,222.32,222.32,222.32,901
2025-09-30T04:52:00-04:00,222.34,222.34,222.34,222.34,222.34,309
2025-09-30T04:53:00-04:00,222.36,222.36,222.36,222.36,222.36,886
2025-09-30T04:54:00-04:00,222.36,222.37,222.35,222.35,222.35,906
2025-09-30T04:56:00-04:00,222.3,222.31,222.3,222.31,222.31,1447
2025-09-30T04:59:00-04:00,222.26,222.26,222.26,222.26,222.26,325
2025-09-30T05:00:00-04:00,222.26,222.27,222.26,222.27,222.27,838
2025-09-30T05:02:00-04:00,222.13,222.13,222.13,222.13,222.13,804
2025-09-30T05:03:00-04:00,222.11,222.11,222.11,222.11,222.11,758
2025-09-30T05:04:00-04:00,222.11,222.12,222.11,222.12,222.12,645
2025-09-30T05:05:00-04:00,222.17,222.17,222.17,222.17,222.17,1221
2025-09-30T05:07:00-04:00,222.17,222.17,222.17,222.17,222.17,694
2025-09-30T05:10:00-04:00,222.01,222.04,222.01,222.04,222.04,621
2025-09-30T05:12:00-04:00,222.14,222.14,222.14,222.14,222.14,671
2025-09-30T05:15:00-04:00,222.1,222.1,222.1,222.1,222.1,574
2025-09-30T05:16:00-04:00,222.14,222.14,222.14,222.14,222.14,272
2025-09-30T05:18:00-04:00,222.09,222.09,222.08,222.08,222.08,669
2025-09-30T05:22:00-04:00,222.15,222.15,222.15,222.15,222.15,355
2025-09-30T05:27:00-04:00,222.17,222.17,222.17,222.17,222.17,632
2025-09-30T05:28:00-04:00,222.22,222.22,222.22,222.22,222.22,729
2025-09-30T05:29:00-04:00,222.3,222.43,222.3,222.39,222.39,2369
2025-09-30T05:30:00-04:00,222.43,222.48,222.43,222.48,222.48,1267
2025-09-30T05:33:00-04:00,222.43,222.43,222.43,222.43,222.43,441
2025-09-30T05:36:00-04:00,222.34,222.34,222.34,222.34,222.34,1186
2025-09-30T05:38:00-04:00,222.48,222.5,222.48,222.49,222.49,4211
2025-09-30T05:39:00-04:00,222.52,222.53,222.5,222.5,222.5,2550
2025-09-30T05:41:00-04:00,222.43,222.43,222.43,222.43,222.43,1022
2025-09-30T05:45:00-04:00,222.38,222.38,222.37,222.37,222.37,925
2025-09-30T05:47:00-04:00,222.32,222.33,222.32,222.33,222.33,1401
2025-09-30T05:52:00-04:00,222.23,222.23,222.23,222.23,222.23,569
2025-09-30T05:53:00-04:00,222.23,222.23,222.23,222.23,222.23,427
2025-09-30T05:56:00-04:00,222.3,222.3,222.3,222.3,222.3,1098
2025-09-30T05:58:00-04:00,222.33,222.33,222.33,222.33,222.33,722
2025-09-30T06:06:00-04:00,222.39,222.4,222.36,222.36,222.36,1305
2025-09-30T06:14:00-04:00,222.23,222.23,222.22,222.22,222.22,653
2025-09-30T06:16:00-04:00,222.13,222.13,222.13,222.13,222.13,392
2025-09-30T06:18:00-04:00,222.12,222.12,222.04,222.04,222.04,1266
2025-09-30T06:19:00-04:00,222.15,222.15,222.15,222.15,222.15,1056
2025-09-30T06:25:00-04:00,222.1,222.1,222.1,222.1,222.1,402
2025-09-30T06:27:00-04:00,222.15,222.15,222.15,222.15,222.15,283
2025-09-30T06:33:00-04:00,222.08,222.08,222.08,222.08,222.08,513
2025-09-30T06:34:00-04:00,222.1,222.1,222.1,222.1,222.1,573
2025-09-30T06:36:00-04:00,222.06,222.07,222,222,222,2394
2025-09-30T06:38:00-04:00,221.91,221.91,221.86,221.86,221.86,1008
