Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-17T04:00:00-04:00,223.81,223.83,223.8,223.83,223.83,2174
2025-07-17T04:01:00-04:00,223.86,223.86,223.7,223.7,223.7,3288
2025-07-17T04:02:00-04:00,223.73,223.75,223.71,223.71,223.71,1521
2025-07-17T04:05:00-04:00,223.7,223.76,223.7,223.76,223.76,1553
2025-07-17T04:06:00-04:00,223.83,223.83,223.83,223.83,223.83,361
2025-07-17T04:07:00-04:00,223.8,223.81,223.8,223.8,223.8,1484
2025-07-17T04:11:00-04:00,223.86,223.86,223.86,223.86,223.86,309
2025-07-17T04:13:00-04:00,223.8,223.8,223.8,223.8,223.8,1330
2025-07-17T04:14:00-04:00,223.79,223.79,223.79,223.79,223.79,744
2025-07-17T04:15:00-04:00,223.69,223.69,223.69,223.69,223.69,342
2025-07-17T04:16:00-04:00,223.73,223.73,223.73,223.73,223.73,416
2025-07-17T04:18:00-04:00,223.6,223.63,223.59,223.59,223.59,975
2025-07-17T04:22:00-04:00,223.61,223.61,223.61,223.61,223.61,814
2025-07-17T04:24:00-04:00,223.58,223.61,223.58,223.61,223.61,815
2025-07-17T04:26:00-04:00,223.59,223.59,223.59,223.59,223.59,844
2025-07-17T04:28:00-04:00,223.63,223.67,223.63,223.67,223.67,1142
2025-07-17T04:29:00-04:00,223.67,223.67,223.67,223.67,223.67,594
2025-07-17T04:32:00-04:00,223.6,223.61,223.6,223.61,223.61,664
2025-07-17T04:33:00-04:00,223.69,223.69,223.61,223.64,223.64,647
2025-07-17T04:35:00-04:00,223.68,223.68,223.68,223.68,223.68,301
2025-07-17T04:36:00-04:00,223.63,223.67,223.62,223.67,223.67,1910
2025-07-17T04:38:00-04:00,223.7,223.73,223.7,223.73,223.73,1675
2025-07-17T04:40:00-04:00,223.73,223.73,223.73,223.73,223.73,102
2025-07-17T04:41:00-04:00,223.73,223.73,223.73,223.73,223.73,301
2025-07-17T04:42:00-04:00,223.75,223.78,223.75,223.77,223.77,1334
2025-07-17T04:44:00-04:00,223.81,223.81,223.81,223.81,223.81,758
2025-07-17T04:45:00-04:00,223.79,223.79,223.79,223.79,223.79,245
2025-07-17T04:53:00-04:00,223.83,223.83,223.83,223.83,223.83,420
2025-07-17T04:57:00-04:00,223.84,223.84,223.84,223.84,223.84,225
2025-07-17T05:01:00-04:00,223.8,223.8,223.8,223.8,223.8,1168
2025-07-17T05:03:00-04:00,223.84,223.88,223.84,223.88,223.88,946
2025-07-17T05:07:00-04:00,223.84,223.84,223.84,223.84,223.84,273
2025-07-17T05:11:00-04:00,223.84,223.86,223.84,223.86,223.86,1229
