Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05T04:00:00-05:00,176,176.58,176,176.5,176.5,9594
2024-03-05T04:01:00-05:00,176.48,176.48,176.48,176.48,176.48,924
2024-03-05T04:02:00-05:00,176.46,176.55,176.46,176.55,176.55,1525
2024-03-05T04:03:00-05:00,176.57,176.57,176.57,176.57,176.57,206
2024-03-05T04:04:00-05:00,176.5,176.57,176.5,176.57,176.57,2269
2024-03-05T04:08:00-05:00,176.47,176.47,176.4,176.4,176.4,4436
2024-03-05T04:09:00-05:00,176.3,176.37,176.3,176.37,176.37,1622
2024-03-05T04:10:00-05:00,176.38,176.42,176.36,176.42,176.42,1733
2024-03-05T04:11:00-05:00,176.42,176.42,176.42,176.42,176.42,215
2024-03-05T04:12:00-05:00,176.3,176.3,176.3,176.3,176.3,268
2024-03-05T04:17:00-05:00,176.43,176.44,176.4,176.44,176.44,1286
2024-03-05T04:18:00-05:00,176.43,176.45,176.43,176.44,176.44,740
2024-03-05T04:19:00-05:00,176.46,176.46,176.46,176.46,176.46,249
2024-03-05T04:20:00-05:00,176.4,176.4,176.4,176.4,176.4,286
2024-03-05T04:23:00-05:00,176.51,176.51,176.51,176.51,176.51,525
2024-03-05T04:24:00-05:00,176.57,176.57,176.57,176.57,176.57,1135
2024-03-05T04:25:00-05:00,176.57,176.57,176.54,176.54,176.54,446
2024-03-05T04:26:00-05:00,176.51,176.51,176.51,176.51,176.51,436
2024-03-05T04:27:00-05:00,176.55,176.55,176.55,176.55,176.55,1380
2024-03-05T04:28:00-05:00,176.64,176.64,176.64,176.64,176.64,114
2024-03-05T04:30:00-05:00,176.68,176.68,176.68,176.68,176.68,210
2024-03-05T04:31:00-05:00,176.68,176.7,176.68,176.7,176.7,830
2024-03-05T04:32:00-05:00,176.7,176.7,176.7,176.7,176.7,134
2024-03-05T04:33:00-05:00,176.73,176.73,176.73,176.73,176.73,445
2024-03-05T04:34:00-05:00,176.73,176.73,176.73,176.73,176.73,566
2024-03-05T04:35:00-05:00,176.57,176.58,176.57,176.58,176.58,752
2024-03-05T04:36:00-05:00,176.59,176.59,176.59,176.59,176.59,508
2024-03-05T04:37:00-05:00,176.57,176.57,176.57,176.57,176.57,576
2024-03-05T04:38:00-05:00,176.58,176.63,176.58,176.63,176.63,1051
2024-03-05T04:39:00-05:00,176.73,176.73,176.73,176.73,176.73,310
2024-03-05T04:42:00-05:00,176.63,176.63,176.63,176.63,176.63,448
2024-03-05T04:43:00-05:00,176.58,176.66,176.58,176.64,176.64,745
2024-03-05T04:44:00-05:00,176.64,176.68,176.64,176.68,176.68,616
2024-03-05T04:45:00-05:00,176.67,176.67,176.67,176.67,176.67,342
2024-03-05T04:48:00-05:00,176.55,176.61,176.55,176.61,176.61,1012
2024-03-05T04:49:00-05:00,176.6,176.61,176.6,176.61,176.61,845
2024-03-05T04:50:00-05:00,176.55,176.55,176.5,176.5,176.5,937
2024-03-05T04:51:00-05:00,176.5,176.5,176.5,176.5,176.5,481
2024-03-05T04:53:00-05:00,176.55,176.55,176.52,176.52,176.52,530
2024-03-05T04:55:00-05:00,176.45,176.45,176.45,176.45,176.45,764
2024-03-05T04:56:00-05:00,176.43,176.45,176.41,176.41,176.41,1491
2024-03-05T04:57:00-05:00,176.45,176.45,176.45,176.45,176.45,611
2024-03-05T04:58:00-05:00,176.45,176.45,176.45,176.45,176.45,296
2024-03-05T05:01:00-05:00,176.42,176.42,176.42,176.42,176.42,247
2024-03-05T05:03:00-05:00,176.37,176.37,176.22,176.22,176.22,2541
2024-03-05T05:04:00-05:00,176.21,176.21,176.21,176.21,176.21,1633
2024-03-05T05:06:00-05:00,176.13,176.13,176.13,176.13,176.13,2493
2024-03-05T05:09:00-05:00,176.19,176.19,176.19,176.19,176.19,1102
2024-03-05T05:10:00-05:00,176.11,176.11,176.1,176.1,176.1,717
2024-03-05T05:11:00-05:00,176.13,176.16,176.1,176.16,176.16,1019
2024-03-05T05:12:00-05:00,176.21,176.21,176.21,176.21,176.21,657
2024-03-05T05:13:00-05:00,176.21,176.21,176.21,176.21,176.21,617
2024-03-05T05:14:00-05:00,176.23,176.26,176.23,176.26,176.26,1212
2024-03-05T05:20:00-05:00,176.26,176.29,176.26,176.29,176.29,911
2024-03-05T05:22:00-05:00,176.4,176.4,176.4,176.4,176.4,217
2024-03-05T05:24:00-05:00,176.36,176.36,176.35,176.35,176.35,574
2024-03-05T05:30:00-05:00,176.14,176.14,176.14,176.14,176.14,293
2024-03-05T05:42:00-05:00,176.27,176.28,176.27,176.28,176.28,638
2024-03-05T05:44:00-05:00,176.35,176.35,176.31,176.31,176.31,451
2024-03-05T05:54:00-05:00,176.21,176.21,176.21,176.21,176.21,547
2024-03-05T05:57:00-05:00,176.15,176.15,176.15,176.15,176.15,382
2024-03-05T06:01:00-05:00,176.15,176.15,176.15,176.15,176.15,5178
2024-03-05T06:07:00-05:00,176.16,176.16,176.15,176.15,176.15,722
2024-03-05T06:11:00-05:00,176.2,176.2,176.2,176.2,176.2,662
2024-03-05T06:13:00-05:00,176.21,176.21,176.21,176.21,176.21,140
2024-03-05T06:19:00-05:00,176.22,176.24,176.22,176.24,176.24,579
2024-03-05T06:20:00-05:00,176.29,176.29,176.29,176.29,176.29,510
2024-03-05T06:21:00-05:00,176.3,176.3,176.3,176.3,176.3,211
2024-03-05T06:22:00-05:00,176.31,176.35,176.31,176.35,176.35,1128
2024-03-05T06:25:00-05:00,176.31,176.31,176.31,176.31,176.31,301
2024-03-05T06:28:00-05:00,176.35,176.35,176.35,176.35,176.35,618
