Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-20T04:00:00-04:00,183.89,185.1,183.89,185.1,185.1,1076
2024-05-20T04:06:00-04:00,185.12,185.12,185.12,185.12,185.12,185
2024-05-20T04:07:00-04:00,185.12,185.12,185.12,185.12,185.12,144
2024-05-20T04:09:00-04:00,185.15,185.15,185.15,185.15,185.15,284
2024-05-20T04:10:00-04:00,185.19,185.2,185.19,185.2,185.2,587
2024-05-20T04:11:00-04:00,185.16,185.16,185.16,185.16,185.16,225
2024-05-20T04:16:00-04:00,185.19,185.2,185.19,185.2,185.2,652
2024-05-20T04:17:00-04:00,185.19,185.2,185.15,185.2,185.2,2006
2024-05-20T04:21:00-04:00,185.17,185.2,185.17,185.2,185.2,1078
2024-05-20T04:28:00-04:00,185.13,185.13,185.12,185.12,185.12,361
2024-05-20T04:34:00-04:00,185.12,185.12,185.12,185.12,185.12,306
2024-05-20T04:36:00-04:00,185.1,185.1,185.1,185.1,185.1,267
2024-05-20T04:37:00-04:00,185.01,185.01,185.01,185.01,185.01,1321
2024-05-20T04:45:00-04:00,185.12,185.12,185.12,185.12,185.12,752
2024-05-20T05:03:00-04:00,185.08,185.08,185.08,185.08,185.08,100
2024-05-20T05:04:00-04:00,185.08,185.08,185.08,185.08,185.08,202
2024-05-20T05:05:00-04:00,185.08,185.09,185.08,185.09,185.09,303
2024-05-20T05:10:00-04:00,185.16,185.16,185.16,185.16,185.16,2838
2024-05-20T05:20:00-04:00,185.2,185.2,185.2,185.2,185.2,104
2024-05-20T05:32:00-04:00,185.2,185.2,185.2,185.2,185.2,3542
2024-05-20T05:36:00-04:00,185.28,185.28,185.28,185.28,185.28,572
2024-05-20T05:47:00-04:00,185.25,185.25,185.25,185.25,185.25,301
2024-05-20T05:58:00-04:00,185.3,185.3,185.3,185.3,185.3,1017
2024-05-20T06:05:00-04:00,185.3,185.3,185.3,185.3,185.3,500
2024-05-20T06:14:00-04:00,185.3,185.3,185.3,185.3,185.3,514
2024-05-20T06:36:00-04:00,185.3,185.3,185.3,185.3,185.3,168
2024-05-20T06:38:00-04:00,185.3,185.3,185.3,185.3,185.3,239
2024-05-20T06:42:00-04:00,185.3,185.3,185.3,185.3,185.3,254
2024-05-20T06:45:00-04:00,185.31,185.31,185.31,185.31,185.31,311
2024-05-20T06:50:00-04:00,185.38,185.39,185.38,185.39,185.39,890
2024-05-20T07:00:00-04:00,185.32,185.39,185.3,185.36,185.36,5674
2024-05-20T07:01:00-04:00,185.36,185.36,185.31,185.31,185.31,899
2024-05-20T07:08:00-04:00,185.25,185.25,185.25,185.25,185.25,600
2024-05-20T07:10:00-04:00,185.3,185.3,185.3,185.3,185.3,831
2024-05-20T07:17:00-04:00,185.26,185.26,185.26,185.26,185.26,654
2024-05-20T07:20:00-04:00,185.28,185.32,185.28,185.32,185.32,814
2024-05-20T07:23:00-04:00,185.3,185.38,185.3,185.38,185.38,760
2024-05-20T07:24:00-04:00,185.4,185.4,185.4,185.4,185.4,1540
2024-05-20T07:25:00-04:00,185.45,185.53,185.45,185.53,185.53,5424
2024-05-20T07:26:00-04:00,185.46,185.46,185.46,185.46,185.46,587
2024-05-20T07:30:00-04:00,185.45,185.5,185.45,185.5,185.5,1752
2024-05-20T07:31:00-04:00,185.48,185.48,185.48,185.48,185.48,401
2024-05-20T07:32:00-04:00,185.47,185.47,185.47,185.47,185.47,213
2024-05-20T07:33:00-04:00,185.47,185.47,185.47,185.47,185.47,136
2024-05-20T07:36:00-04:00,185.53,185.55,185.53,185.55,185.55,1524
2024-05-20T07:37:00-04:00,185.55,185.55,185.46,185.46,185.46,2718
2024-05-20T07:38:00-04:00,185.48,185.48,185.48,185.48,185.48,216
2024-05-20T07:43:00-04:00,185.47,185.47,185.47,185.47,185.47,748
2024-05-20T07:46:00-04:00,185.46,185.46,185.46,185.46,185.46,127
2024-05-20T07:47:00-04:00,185.46,185.46,185.44,185.44,185.44,527
2024-05-20T07:49:00-04:00,185.48,185.52,185.48,185.52,185.52,1637
2024-05-20T07:50:00-04:00,185.5,185.52,185.5,185.52,185.52,507
2024-05-20T07:52:00-04:00,185.42,185.42,185.42,185.42,185.42,918
2024-05-20T07:54:00-04:00,185.47,185.47,185.47,185.47,185.47,500
2024-05-20T07:58:00-04:00,185.45,185.45,185.41,185.41,185.41,1383
2024-05-20T08:00:00-04:00,185.45,185.7,185.25,185.6,185.6,41543
2024-05-20T08:01:00-04:00,184.95,185.64,184.95,185.51,185.51,2073
