Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-29T04:00:00-05:00,231.56,231.94,231.56,231.56,231.56,2486
2025-12-29T04:01:00-05:00,231.74,231.77,231.74,231.77,231.77,1009
2025-12-29T04:03:00-05:00,231.84,231.84,231.84,231.84,231.84,434
2025-12-29T04:05:00-05:00,231.74,231.74,231.74,231.74,231.74,247
2025-12-29T04:07:00-05:00,231.75,231.76,231.74,231.74,231.74,2227
2025-12-29T04:08:00-05:00,231.75,231.77,231.75,231.77,231.77,507
2025-12-29T04:09:00-05:00,231.63,231.63,231.63,231.63,231.63,422
2025-12-29T04:14:00-05:00,231.94,231.94,231.94,231.94,231.94,325
2025-12-29T04:18:00-05:00,231.94,231.94,231.94,231.94,231.94,251
2025-12-29T04:20:00-05:00,231.82,231.82,231.82,231.82,231.82,239
2025-12-29T04:25:00-05:00,231.98,231.98,231.98,231.98,231.98,352
2025-12-29T04:31:00-05:00,232.02,232.02,232.02,232.02,232.02,223
2025-12-29T04:32:00-05:00,232.08,232.08,232.08,232.08,232.08,545
2025-12-29T04:42:00-05:00,231.82,231.82,231.82,231.82,231.82,307
2025-12-29T04:52:00-05:00,232,232,232,232,232,965
2025-12-29T04:54:00-05:00,232.14,232.21,232.14,232.21,232.21,735
2025-12-29T04:56:00-05:00,232.03,232.03,232.03,232.03,232.03,789
2025-12-29T04:58:00-05:00,232.12,232.12,232.12,232.12,232.12,411
2025-12-29T04:59:00-05:00,232.19,232.19,232.19,232.19,232.19,221
2025-12-29T05:02:00-05:00,232.13,232.15,232.13,232.15,232.15,667
2025-12-29T05:07:00-05:00,232.01,232.01,232,232,232,2233
2025-12-29T05:08:00-05:00,231.95,231.95,231.77,231.78,231.78,1641
2025-12-29T05:24:00-05:00,232.02,232.02,232.02,232.02,232.02,155
2025-12-29T05:29:00-05:00,232,232,232,232,232,573
2025-12-29T05:35:00-05:00,231.93,231.93,231.93,231.93,231.93,517
2025-12-29T05:43:00-05:00,232.01,232.16,232.01,232.16,232.16,3174
2025-12-29T05:44:00-05:00,232.16,232.16,232.14,232.16,232.16,4382
2025-12-29T05:55:00-05:00,232.2,232.2,232.15,232.15,232.15,673
2025-12-29T05:59:00-05:00,232.23,232.23,232.23,232.23,232.23,201
2025-12-29T06:32:00-05:00,232.21,232.21,232.21,232.21,232.21,292
2025-12-29T06:33:00-05:00,232.24,232.24,232.24,232.24,232.24,564
2025-12-29T06:36:00-05:00,232.27,232.29,232.27,232.29,232.29,1487
2025-12-29T06:37:00-05:00,232.38,232.38,232.37,232.38,232.38,1533
2025-12-29T06:46:00-05:00,232.45,232.45,232.45,232.45,232.45,361
2025-12-29T06:47:00-05:00,232.44,232.44,232.44,232.44,232.44,230
2025-12-29T07:00:00-05:00,232.32,232.44,232.32,232.44,232.44,2058
2025-12-29T07:02:00-05:00,232.4,232.4,232.4,232.4,232.4,760
2025-12-29T07:04:00-05:00,232.45,232.59,232.45,232.59,232.59,2716
2025-12-29T07:05:00-05:00,232.5,232.5,232.5,232.5,232.5,280
2025-12-29T07:10:00-05:00,232.55,232.55,232.55,232.55,232.55,286
2025-12-29T07:12:00-05:00,232.59,232.59,232.59,232.59,232.59,716
2025-12-29T07:14:00-05:00,232.63,232.63,232.63,232.63,232.63,627
2025-12-29T07:15:00-05:00,232.64,232.64,232.64,232.64,232.64,204
2025-12-29T07:17:00-05:00,232.61,232.61,232.6,232.6,232.6,789
2025-12-29T07:21:00-05:00,232.66,232.66,232.66,232.66,232.66,1224
2025-12-29T07:22:00-05:00,232.69,232.69,232.69,232.69,232.69,231
2025-12-29T07:24:00-05:00,232.72,232.72,232.72,232.72,232.72,161
2025-12-29T07:25:00-05:00,232.72,232.8,232.71,232.8,232.8,3996
2025-12-29T07:27:00-05:00,232.82,232.82,232.82,232.82,232.82,211
2025-12-29T07:29:00-05:00,232.78,232.79,232.78,232.79,232.79,1685
2025-12-29T07:31:00-05:00,232.79,232.79,232.79,232.79,232.79,530
2025-12-29T07:33:00-05:00,232.81,232.81,232.75,232.75,232.75,3597
2025-12-29T07:35:00-05:00,232.71,232.71,232.71,232.71,232.71,481
2025-12-29T07:39:00-05:00,232.67,232.67,232.67,232.67,232.67,118
2025-12-29T07:40:00-05:00,232.66,232.66,232.66,232.66,232.66,130
2025-12-29T07:43:00-05:00,232.61,232.61,232.5,232.53,232.53,3511
2025-12-29T07:44:00-05:00,232.5,232.5,232.46,232.46,232.46,772
2025-12-29T07:45:00-05:00,232.45,232.45,232.45,232.45,232.45,324
2025-12-29T07:49:00-05:00,232.24,232.24,232.24,232.24,232.24,129
2025-12-29T07:51:00-05:00,232.32,232.32,232.29,232.29,232.29,2344
2025-12-29T07:52:00-05:00,232.3,232.3,232.3,232.3,232.3,375
2025-12-29T07:56:00-05:00,232.32,232.32,232.32,232.32,232.32,551
2025-12-29T07:57:00-05:00,232.23,232.23,232.23,232.23,232.23,525
2025-12-29T08:00:00-05:00,232.43,232.87,231.7,232.13,232.13,47503
2025-12-29T08:01:00-05:00,232.01,232.14,231.5,231.939,231.939,19187
2025-12-29T08:02:00-05:00,232.203,232.203,232.203,232.203,232.203,2693
2025-12-29T08:03:00-05:00,232.17,232.17,232.17,232.17,232.17,656
2025-12-29T08:05:00-05:00,232.3663,232.3663,232.3663,232.3663,232.3663,256
2025-12-29T08:06:00-05:00,232.3662,232.3662,232.3662,232.3662,232.3662,405
2025-12-29T08:07:00-05:00,232.39,232.4,232.39,232.4,232.4,1326
2025-12-29T08:08:00-05:00,232.425,232.425,232.425,232.425,232.425,350
2025-12-29T08:09:00-05:00,232.41,232.41,232.407,232.407,232.407,973
2025-12-29T08:10:00-05:00,232.4,232.43,232.4,232.43,232.43,659
2025-12-29T08:12:00-05:00,232.2486,232.2486,232.2486,232.2486,232.2486,317
2025-12-29T08:14:00-05:00,232.2,232.2,232.2,232.2,232.2,294
2025-12-29T08:16:00-05:00,232.2088,232.3,232.2088,232.3,232.3,652
2025-12-29T08:18:00-05:00,232.2853,232.3,232.2853,232.3,232.3,414
2025-12-29T08:20:00-05:00,232.25,232.25,232.25,232.25,232.25,624
2025-12-29T08:21:00-05:00,232.2451,232.3049,232.23,232.3049,232.3049,2046
2025-12-29T08:22:00-05:00,232.3019,232.3493,232.3,232.3,232.3,689
2025-12-29T08:23:00-05:00,232.25,232.25,232.25,232.25,232.25,2514
2025-12-29T08:24:00-05:00,232.2588,232.2588,232.24,232.24,232.24,550
2025-12-29T08:25:00-05:00,232.24,232.24,232.219,232.219,232.219,1013
2025-12-29T08:27:00-05:00,232.36,232.36,232.35,232.35,232.35,824
2025-12-29T08:30:00-05:00,232.3,232.37,232.28,232.37,232.37,2666
2025-12-29T08:31:00-05:00,232.36,232.36,232.36,232.36,232.36,282
2025-12-29T08:32:00-05:00,232.34,232.34,232.3075,232.3075,232.3075,625
2025-12-29T08:33:00-05:00,232.3067,232.37,232.3067,232.37,232.37,675
2025-12-29T08:34:00-05:00,232.2808,232.286,232.2806,232.2806,232.2806,1366
2025-12-29T08:35:00-05:00,232.28,232.28,232.28,232.28,232.28,672
2025-12-29T08:37:00-05:00,232.3001,232.34,232.3,232.33,232.33,3650
2025-12-29T08:38:00-05:00,232.315,232.315,232.28,232.28,232.28,1340
2025-12-29T08:39:00-05:00,232.2105,232.2105,232.2105,232.2105,232.2105,1202
2025-12-29T08:40:00-05:00,232.2291,232.2291,232.2291,232.2291,232.2291,552
2025-12-29T08:41:00-05:00,232.25,232.25,232.25,232.25,232.25,1367
2025-12-29T08:42:00-05:00,232.2,232.2,232.2,232.2,232.2,3134
2025-12-29T08:43:00-05:00,232.17,232.17,232.08,232.08,232.08,1968
2025-12-29T08:44:00-05:00,232,232.0651,232,232.0651,232.0651,1543
2025-12-29T08:45:00-05:00,232.1,232.1,232.05,232.05,232.05,739
2025-12-29T08:46:00-05:00,232,232.09,232,232.09,232.09,529
2025-12-29T08:47:00-05:00,232.09,232.11,231.8,231.91,231.91,8144
2025-12-29T08:48:00-05:00,231.73,231.7591,231.73,231.7591,231.7591,2144
2025-12-29T08:49:00-05:00,231.75,231.83,231.52,231.63,231.63,20430
2025-12-29T08:50:00-05:00,231.63,231.63,231.5,231.5,231.5,11940
2025-12-29T08:51:00-05:00,231.33,231.5,231.3298,231.5,231.5,4349
2025-12-29T08:52:00-05:00,231.4435,231.5,231.34,231.5,231.5,1672
2025-12-29T08:53:00-05:00,231.6,231.6,231.5012,231.6,231.6,1848
2025-12-29T08:54:00-05:00,231.55,231.6,231.5,231.58,231.58,2334
2025-12-29T08:55:00-05:00,231.58,231.58,231.58,231.58,231.58,1337
2025-12-29T08:58:00-05:00,231.71,231.71,231.71,231.71,231.71,1047
2025-12-29T09:01:00-05:00,231.75,231.75,231.69,231.6996,231.6996,3849
2025-12-29T09:02:00-05:00,231.7,231.7,231.6,231.7,231.7,1109
2025-12-29T09:03:00-05:00,231.66,231.69,231.66,231.69,231.69,1774
2025-12-29T09:04:00-05:00,231.65,231.65,231.65,231.65,231.65,1249
2025-12-29T09:05:00-05:00,231.75,231.7652,231.75,231.7652,231.7652,1654
2025-12-29T09:06:00-05:00,231.7294,231.7374,231.62,231.62,231.62,825
2025-12-29T09:07:00-05:00,231.62,231.62,231.61,231.61,231.61,1323
2025-12-29T09:08:00-05:00,231.6,231.6,231.56,231.56,231.56,3371
2025-12-29T09:09:00-05:00,231.5378,231.58,231.5378,231.54,231.54,1278
2025-12-29T09:10:00-05:00,231.57,231.57,231.54,231.54,231.54,563
2025-12-29T09:11:00-05:00,231.5888,231.6,231.5419,231.6,231.6,1808
2025-12-29T09:12:00-05:00,231.55,231.55,231.55,231.55,231.55,662
2025-12-29T09:13:00-05:00,231.5401,231.5401,231.5401,231.5401,231.5401,384
2025-12-29T09:14:00-05:00,231.6,231.7938,231.6,231.74,231.74,2787
2025-12-29T09:15:00-05:00,231.686,231.686,231.53,231.53,231.53,2849
2025-12-29T09:16:00-05:00,231.5,231.5,231.38,231.46,231.46,5182
2025-12-29T09:17:00-05:00,231.48,231.48,231.44,231.44,231.44,1175
2025-12-29T09:18:00-05:00,231.48,231.48,231.48,231.48,231.48,1074
2025-12-29T09:19:00-05:00,231.6,231.6,231.53,231.53,231.53,2602
2025-12-29T09:20:00-05:00,231.5,231.55,231.5,231.54,231.54,1909
2025-12-29T09:22:00-05:00,231.58,231.69,231.53,231.56,231.56,3975
2025-12-29T09:23:00-05:00,231.56,231.61,231.5,231.61,231.61,1451
2025-12-29T09:24:00-05:00,231.5384,231.61,231.5284,231.5851,231.5851,3602
2025-12-29T09:25:00-05:00,231.67,231.67,231.67,231.67,231.67,1101
2025-12-29T09:26:00-05:00,231.7,231.8054,231.7,231.8,231.8,2250
2025-12-29T09:27:00-05:00,231.8,232,231.73,231.9,231.9,3582
2025-12-29T09:28:00-05:00,232,232,231.85,231.92,231.92,1805
2025-12-29T09:29:00-05:00,231.7914,232,231.7914,232,232,894
2025-12-29T09:30:00-05:00,231.94,231.99,230.82,231.235,231.235,639063
2025-12-29T09:31:00-05:00,231.18,231.32,230.77,231.028,231.028,135151
2025-12-29T09:32:00-05:00,231.0395,231.369,231.03,231.23,231.23,84586
2025-12-29T09:33:00-05:00,231.255,231.338,230.84,230.99,230.99,77890
2025-12-29T09:34:00-05:00,230.92,231.28,230.87,231.2543,231.2543,65170
2025-12-29T09:35:00-05:00,231.26,231.29,231.07,231.23,231.23,101867
2025-12-29T09:36:00-05:00,231.205,231.9199,231.205,231.9,231.9,105601
2025-12-29T09:37:00-05:00,231.8701,232.1156,231.8,231.865,231.865,95027
2025-12-29T09:38:00-05:00,231.83,231.83,231.52,231.65,231.65,58949
2025-12-29T09:39:00-05:00,231.67,231.9,231.625,231.9,231.9,67172
2025-12-29T09:40:00-05:00,231.88,232,231.81,231.94,231.94,77782
2025-12-29T09:41:00-05:00,231.96,232.02,231.7041,231.78,231.78,108277
2025-12-29T09:42:00-05:00,231.78,232.0808,231.475,232.078,232.078,266237
2025-12-29T09:43:00-05:00,232.08,232.14,232.0101,232.032,232.032,98705
2025-12-29T09:44:00-05:00,232.03,232.0499,231.66,231.73,231.73,79128
2025-12-29T09:45:00-05:00,231.705,231.705,231.52,231.5421,231.5421,54981
2025-12-29T09:46:00-05:00,231.55,232.03,231.545,232.03,232.03,83963
2025-12-29T09:47:00-05:00,232.05,232.18,231.97,231.99,231.99,77326
2025-12-29T09:48:00-05:00,231.97,232,231.78,231.94,231.94,47217
2025-12-29T09:49:00-05:00,231.92,232.2323,231.9114,232.2,232.2,55919
2025-12-29T09:50:00-05:00,232.22,232.29,232.13,232.13,232.13,62820
2025-12-29T09:51:00-05:00,232.1195,232.25,232.08,232.155,232.155,46788
2025-12-29T09:52:00-05:00,232.14,232.33,232.08,232.11,232.11,65165
2025-12-29T09:53:00-05:00,232.0971,232.13,231.86,232.045,232.045,52136
2025-12-29T09:54:00-05:00,232.03,232.19,231.98,232.17,232.17,43618
2025-12-29T09:55:00-05:00,232.18,232.32,232.16,232.25,232.25,49050
2025-12-29T09:56:00-05:00,232.23,232.36,232.23,232.25,232.25,36739
2025-12-29T09:57:00-05:00,232.2577,232.36,232.15,232.18,232.18,63923
2025-12-29T09:58:00-05:00,232.24,232.3399,232.2,232.29,232.29,39082
2025-12-29T09:59:00-05:00,232.28,232.38,232.24,232.32,232.32,39724
2025-12-29T10:00:00-05:00,232.34,232.39,232.18,232.33,232.33,43006
2025-12-29T10:01:00-05:00,232.355,232.4888,232.25,232.47,232.47,58862
2025-12-29T10:02:00-05:00,232.48,232.6,232.3801,232.3801,232.3801,84403
2025-12-29T10:03:00-05:00,232.3735,232.38,232.275,232.285,232.285,40068
2025-12-29T10:04:00-05:00,232.2865,232.36,232.21,232.36,232.36,38606
2025-12-29T10:05:00-05:00,232.32,232.3468,232.21,232.2188,232.2188,40688
2025-12-29T10:06:00-05:00,232.21,232.21,232.04,232.15,232.15,62743
2025-12-29T10:07:00-05:00,232.1701,232.175,232.02,232.04,232.04,45879
2025-12-29T10:08:00-05:00,232.04,232.12,231.95,232.09,232.09,49538
2025-12-29T10:09:00-05:00,232.08,232.17,232.07,232.13,232.13,34574
2025-12-29T10:10:00-05:00,232.14,232.15,231.98,232.07,232.07,52017
2025-12-29T10:11:00-05:00,232.0515,232.0515,231.78,231.81,231.81,35650
2025-12-29T10:12:00-05:00,231.81,231.85,231.685,231.82,231.82,32710
2025-12-29T10:13:00-05:00,231.8,231.83,231.67,231.745,231.745,48063
2025-12-29T10:14:00-05:00,231.745,231.745,231.42,231.49,231.49,55427
2025-12-29T10:15:00-05:00,231.5,231.7699,231.45,231.71,231.71,44432
2025-12-29T10:16:00-05:00,231.725,231.92,231.725,231.88,231.88,35672
2025-12-29T10:17:00-05:00,231.87,231.935,231.86,231.92,231.92,32606
2025-12-29T10:18:00-05:00,231.93,231.99,231.8176,231.8601,231.8601,31670
2025-12-29T10:19:00-05:00,231.86,231.955,231.78,231.955,231.955,27147
2025-12-29T10:20:00-05:00,231.9799,232.01,231.87,231.885,231.885,28242
2025-12-29T10:21:00-05:00,231.91,231.99,231.91,231.93,231.93,22513
2025-12-29T10:22:00-05:00,231.925,232.03,231.91,232.03,232.03,34053
2025-12-29T10:23:00-05:00,232.04,232.1399,232.03,232.03,232.03,27858
2025-12-29T10:24:00-05:00,232.04,232.119,232.03,232.1,232.1,26986
2025-12-29T10:25:00-05:00,232.1,232.13,232.01,232.11,232.11,39878
2025-12-29T10:26:00-05:00,232.14,232.16,232.0805,232.16,232.16,24462
2025-12-29T10:27:00-05:00,232.16,232.265,232.15,232.2,232.2,34256
2025-12-29T10:28:00-05:00,232.2,232.2425,232.19,232.21,232.21,24783
2025-12-29T10:29:00-05:00,232.205,232.2595,232.16,232.25,232.25,34542
2025-12-29T10:30:00-05:00,232.24,232.37,232.2308,232.315,232.315,33217
2025-12-29T10:31:00-05:00,232.3,232.33,232.25,232.29,232.29,19577
2025-12-29T10:32:00-05:00,232.325,232.35,232.183,232.2299,232.2299,28074
2025-12-29T10:33:00-05:00,232.21,232.24,232.18,232.215,232.215,22095
2025-12-29T10:34:00-05:00,232.215,232.2501,232.19,232.22,232.22,21286
2025-12-29T10:35:00-05:00,232.24,232.3,232.22,232.25,232.25,37407
2025-12-29T10:36:00-05:00,232.24,232.26,232.15,232.17,232.17,26642
2025-12-29T10:37:00-05:00,232.19,232.22,232.0807,232.0807,232.0807,38719
2025-12-29T10:38:00-05:00,232.08,232.09,231.95,232.04,232.04,44170
2025-12-29T10:39:00-05:00,232.0594,232.07,231.95,231.95,231.95,37924
2025-12-29T10:40:00-05:00,231.965,232.02,231.9001,232.01,232.01,43423
2025-12-29T10:41:00-05:00,231.99,232.01,231.9,231.95,231.95,29079
2025-12-29T10:42:00-05:00,231.92,232.1,231.92,232.0496,232.0496,66074
2025-12-29T10:43:00-05:00,232.05,232.2,232.03,232.152,232.152,40993
2025-12-29T10:44:00-05:00,232.145,232.18,232.03,232.05,232.05,28130
2025-12-29T10:45:00-05:00,232.07,232.23,232.07,232.1301,232.1301,23533
2025-12-29T10:46:00-05:00,232.17,232.185,232.1175,232.1301,232.1301,20076
2025-12-29T10:47:00-05:00,232.16,232.185,232.035,232.035,232.035,22538
2025-12-29T10:48:00-05:00,232.03,232.07,231.99,232.05,232.05,27847
2025-12-29T10:49:00-05:00,232.03,232.04,231.85,231.87,231.87,39637
2025-12-29T10:50:00-05:00,231.85,231.85,231.651,231.685,231.685,44012
2025-12-29T10:51:00-05:00,231.67,231.67,231.51,231.545,231.545,35536
2025-12-29T10:52:00-05:00,231.54,231.7,231.54,231.69,231.69,32961
2025-12-29T10:53:00-05:00,231.69,231.79,231.65,231.77,231.77,25806
2025-12-29T10:54:00-05:00,231.76,231.77,231.6101,231.63,231.63,35391
2025-12-29T10:55:00-05:00,231.62,231.79,231.59,231.77,231.77,29366
2025-12-29T10:56:00-05:00,231.775,231.8599,231.72,231.78,231.78,32519
2025-12-29T10:57:00-05:00,231.775,231.8699,231.69,231.8168,231.8168,29785
2025-12-29T10:58:00-05:00,231.815,231.8534,231.76,231.76,231.76,18991
2025-12-29T10:59:00-05:00,231.763,231.7699,231.6601,231.69,231.69,20410
2025-12-29T11:00:00-05:00,231.69,231.72,231.665,231.6824,231.6824,18767
2025-12-29T11:01:00-05:00,231.69,231.76,231.6777,231.6777,231.6777,22896
2025-12-29T11:02:00-05:00,231.68,231.7355,231.61,231.66,231.66,32335
2025-12-29T11:03:00-05:00,231.6415,231.67,231.57,231.583,231.583,23334
2025-12-29T11:04:00-05:00,231.57,231.6,231.47,231.49,231.49,50138
2025-12-29T11:05:00-05:00,231.52,231.5897,231.502,231.56,231.56,23786
2025-12-29T11:06:00-05:00,231.5701,231.664,231.57,231.64,231.64,39469
2025-12-29T11:07:00-05:00,231.63,231.68,231.58,231.595,231.595,29490
2025-12-29T11:08:00-05:00,231.57,231.62,231.52,231.525,231.525,34600
2025-12-29T11:09:00-05:00,231.51,231.59,231.49,231.555,231.555,30288
2025-12-29T11:10:00-05:00,231.55,231.57,231.5,231.5622,231.5622,33462
2025-12-29T11:11:00-05:00,231.56,231.61,231.535,231.5446,231.5446,28686
2025-12-29T11:12:00-05:00,231.54,231.6699,231.53,231.63,231.63,28796
2025-12-29T11:13:00-05:00,231.61,231.715,231.59,231.64,231.64,31859
2025-12-29T11:14:00-05:00,231.67,231.69,231.6077,231.617,231.617,22085
2025-12-29T11:15:00-05:00,231.61,231.62,231.53,231.595,231.595,21812
2025-12-29T11:16:00-05:00,231.585,231.6,231.42,231.425,231.425,40800
2025-12-29T11:17:00-05:00,231.41,231.46,231.355,231.355,231.355,44167
2025-12-29T11:18:00-05:00,231.36,231.48,231.3492,231.4214,231.4214,34247
2025-12-29T11:19:00-05:00,231.435,231.515,231.388,231.475,231.475,35620
2025-12-29T11:20:00-05:00,231.47,231.6,231.44,231.505,231.505,26934
