Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-02T04:00:00-05:00,169.81,169.98,168.42,169.7,169.7,42893
2024-02-02T04:01:00-05:00,169.75,169.76,169.6,169.75,169.75,17208
2024-02-02T04:02:00-05:00,169.75,169.89,169.67,169.89,169.89,17150
2024-02-02T04:03:00-05:00,169.8,170.51,169.8,170.38,170.38,36421
2024-02-02T04:04:00-05:00,170.4,170.4,170.12,170.12,170.12,9255
2024-02-02T04:05:00-05:00,170.2,170.25,169.81,169.81,169.81,10284
2024-02-02T04:06:00-05:00,169.76,169.76,169.69,169.7,169.7,7684
2024-02-02T04:07:00-05:00,169.7,169.79,169.61,169.69,169.69,6375
2024-02-02T04:08:00-05:00,169.61,169.68,169.6,169.61,169.61,5223
2024-02-02T04:09:00-05:00,169.68,169.85,169.68,169.84,169.84,4986
2024-02-02T04:10:00-05:00,169.85,170,169.85,169.92,169.92,28868
2024-02-02T04:11:00-05:00,169.99,170.16,169.9,169.9,169.9,46996
2024-02-02T04:12:00-05:00,169.94,170.05,169.94,170.05,170.05,11258
2024-02-02T04:13:00-05:00,170.04,170.15,170,170.05,170.05,7555
2024-02-02T04:14:00-05:00,170,170.18,170,170.18,170.18,3611
2024-02-02T04:15:00-05:00,170.27,170.27,170.18,170.2,170.2,1343
2024-02-02T04:16:00-05:00,170.18,170.3,170.12,170.12,170.12,10743
2024-02-02T04:17:00-05:00,170.13,170.18,170.13,170.18,170.18,1878
2024-02-02T04:18:00-05:00,170.2,170.22,170.15,170.16,170.16,3612
2024-02-02T04:19:00-05:00,170.2,170.25,170.2,170.24,170.24,2336
2024-02-02T04:20:00-05:00,170.25,170.25,169.9,169.9,169.9,6380
2024-02-02T04:21:00-05:00,169.9,169.96,169.86,169.86,169.86,2714
2024-02-02T04:22:00-05:00,169.85,169.85,169.72,169.75,169.75,4684
2024-02-02T04:23:00-05:00,169.75,169.75,169.71,169.71,169.71,1045
2024-02-02T04:24:00-05:00,169.75,169.75,169.4,169.5,169.5,9820
2024-02-02T04:25:00-05:00,169.67,169.67,169.3,169.44,169.44,2920
2024-02-02T04:26:00-05:00,169.49,169.49,169.47,169.48,169.48,1998
2024-02-02T04:27:00-05:00,169.48,169.48,169.36,169.36,169.36,1330
2024-02-02T04:28:00-05:00,169.33,169.4,169.19,169.22,169.22,3449
2024-02-02T04:29:00-05:00,169.22,169.22,169.2,169.2,169.2,1298
2024-02-02T04:30:00-05:00,169.17,169.33,169.17,169.33,169.33,2605
2024-02-02T04:31:00-05:00,169.3,169.3,169.3,169.3,169.3,869
2024-02-02T04:32:00-05:00,169.27,169.33,169.27,169.33,169.33,788
2024-02-02T04:33:00-05:00,169.34,169.34,167.4,168.8,168.8,48870
2024-02-02T04:34:00-05:00,168.83,168.83,168.55,168.76,168.76,5689
2024-02-02T04:35:00-05:00,168.76,168.99,168.56,168.99,168.99,10192
2024-02-02T04:36:00-05:00,168.89,168.99,168.89,168.98,168.98,1887
2024-02-02T04:37:00-05:00,168.99,168.99,168.83,168.97,168.97,4363
2024-02-02T04:38:00-05:00,168.86,168.91,168.83,168.86,168.86,2124
2024-02-02T04:39:00-05:00,168.87,168.99,168.85,168.99,168.99,3882
2024-02-02T04:40:00-05:00,168.98,169.01,168.94,169.01,169.01,4119
2024-02-02T04:41:00-05:00,168.85,168.85,168.8,168.8,168.8,3012
2024-02-02T04:42:00-05:00,168.82,168.82,168.82,168.82,168.82,585
2024-02-02T04:43:00-05:00,168.8,168.84,168.8,168.84,168.84,3062
2024-02-02T04:44:00-05:00,168.8,168.81,168.78,168.81,168.81,1737
2024-02-02T04:45:00-05:00,168.8,168.92,168.8,168.92,168.92,1238
2024-02-02T04:46:00-05:00,168.96,169.1,168.96,169.07,169.07,5415
2024-02-02T04:47:00-05:00,169.15,169.15,169.11,169.11,169.11,1270
2024-02-02T04:48:00-05:00,169.18,169.19,169.11,169.19,169.19,3073
2024-02-02T04:49:00-05:00,169.11,169.15,169.1,169.1,169.1,1786
2024-02-02T04:50:00-05:00,169.11,169.2,169.11,169.2,169.2,3112
2024-02-02T04:51:00-05:00,169.2,169.24,169.08,169.08,169.08,12711
2024-02-02T04:53:00-05:00,169.09,169.2,169.09,169.15,169.15,9402
2024-02-02T04:54:00-05:00,169.23,169.35,169.18,169.35,169.35,2999
2024-02-02T04:55:00-05:00,169.4,169.49,169.36,169.37,169.37,11427
2024-02-02T04:56:00-05:00,169.33,169.4,169.33,169.4,169.4,2186
2024-02-02T04:57:00-05:00,169.38,169.42,169.37,169.37,169.37,2406
2024-02-02T04:58:00-05:00,169.37,169.37,169.36,169.36,169.36,1557
2024-02-02T04:59:00-05:00,169.48,169.48,169.4,169.41,169.41,1030
2024-02-02T05:00:00-05:00,169.4,169.4,169.33,169.38,169.38,2398
2024-02-02T05:01:00-05:00,169.3,169.34,169.3,169.32,169.32,2066
2024-02-02T05:02:00-05:00,169.35,169.35,169.28,169.28,169.28,3919
2024-02-02T05:04:00-05:00,169.28,169.34,169.28,169.3,169.3,4403
2024-02-02T05:06:00-05:00,169.31,169.31,169.31,169.31,169.31,327
2024-02-02T05:07:00-05:00,169.3,169.3,169.28,169.28,169.28,1954
2024-02-02T05:08:00-05:00,169.25,169.3,169.25,169.3,169.3,685
2024-02-02T05:09:00-05:00,169.33,169.4,169.32,169.4,169.4,3614
2024-02-02T05:10:00-05:00,169.4,169.43,169.4,169.43,169.43,2853
2024-02-02T05:11:00-05:00,169.4,169.4,169.4,169.4,169.4,266
2024-02-02T05:12:00-05:00,169.41,169.64,169.41,169.5,169.5,7359
2024-02-02T05:13:00-05:00,169.6,169.6,169.6,169.6,169.6,1303
2024-02-02T05:14:00-05:00,169.61,169.77,169.61,169.7,169.7,6544
2024-02-02T05:15:00-05:00,169.6,169.6,169.59,169.59,169.59,1621
2024-02-02T05:16:00-05:00,169.59,169.7,169.59,169.69,169.69,3039
2024-02-02T05:17:00-05:00,169.68,169.68,169.68,169.68,169.68,925
2024-02-02T05:18:00-05:00,169.69,169.7,169.67,169.69,169.69,2024
2024-02-02T05:19:00-05:00,169.62,169.62,169.6,169.6,169.6,3387
2024-02-02T05:20:00-05:00,169.55,169.55,169.5,169.5,169.5,2570
2024-02-02T05:21:00-05:00,169.43,169.43,169.4,169.4,169.4,5837
2024-02-02T05:22:00-05:00,169.31,169.4,168.7,168.7,168.7,11071
2024-02-02T05:23:00-05:00,168.85,168.85,168.85,168.85,168.85,1435
2024-02-02T05:25:00-05:00,169,169,168.89,168.89,168.89,2168
2024-02-02T05:26:00-05:00,168.99,169.06,168.99,169.06,169.06,5376
2024-02-02T05:27:00-05:00,169,169.05,169,169.05,169.05,1114
2024-02-02T05:28:00-05:00,169.06,169.07,169.01,169.01,169.01,1706
2024-02-02T05:29:00-05:00,169.23,169.38,169.23,169.38,169.38,2412
2024-02-02T05:30:00-05:00,169.39,169.43,169.39,169.4,169.4,3063
2024-02-02T05:31:00-05:00,169.4,169.6,169.4,169.57,169.57,9684
2024-02-02T05:32:00-05:00,169.5,169.5,169.5,169.5,169.5,480
2024-02-02T05:33:00-05:00,169.5,169.5,169.41,169.41,169.41,3224
2024-02-02T05:34:00-05:00,169.3,169.3,169.3,169.3,169.3,1129
2024-02-02T05:35:00-05:00,169.34,169.41,169.34,169.41,169.41,1979
2024-02-02T05:36:00-05:00,169.42,169.51,169.41,169.51,169.51,1620
2024-02-02T05:37:00-05:00,169.59,169.76,169.59,169.76,169.76,6657
2024-02-02T05:38:00-05:00,169.68,169.73,169.68,169.73,169.73,2110
2024-02-02T05:39:00-05:00,169.75,169.77,169.7,169.75,169.75,3098
2024-02-02T05:40:00-05:00,169.75,169.75,169.75,169.75,169.75,415
2024-02-02T05:41:00-05:00,169.74,169.76,169.74,169.76,169.76,1989
2024-02-02T05:42:00-05:00,169.77,169.77,169.74,169.74,169.74,2705
2024-02-02T05:43:00-05:00,169.68,169.68,169.68,169.68,169.68,1092
2024-02-02T05:45:00-05:00,169.74,169.77,169.7,169.77,169.77,3435
2024-02-02T05:47:00-05:00,169.7,169.7,169.7,169.7,169.7,1099
2024-02-02T05:48:00-05:00,169.69,169.7,169.69,169.7,169.7,679
2024-02-02T05:49:00-05:00,169.72,169.72,169.72,169.72,169.72,716
2024-02-02T05:50:00-05:00,169.67,169.67,169.56,169.56,169.56,3528
2024-02-02T05:51:00-05:00,169.6,169.6,169.4,169.4,169.4,5262
2024-02-02T05:52:00-05:00,169.51,169.51,169.42,169.42,169.42,2322
2024-02-02T05:53:00-05:00,169.42,169.43,169.42,169.43,169.43,362
2024-02-02T05:55:00-05:00,169.55,169.6,169.55,169.6,169.6,823
2024-02-02T05:56:00-05:00,169.5,169.6,169.5,169.59,169.59,2408
2024-02-02T06:00:00-05:00,169.51,169.51,169.28,169.28,169.28,4847
2024-02-02T06:01:00-05:00,169.3,169.3,169.14,169.23,169.23,3952
2024-02-02T06:02:00-05:00,169.25,169.25,169.25,169.25,169.25,952
2024-02-02T06:03:00-05:00,169.29,169.29,169.29,169.29,169.29,380
2024-02-02T06:04:00-05:00,169.29,169.3,169.29,169.3,169.3,3283
2024-02-02T06:06:00-05:00,169.17,169.17,169.17,169.17,169.17,775
2024-02-02T06:07:00-05:00,169.12,169.12,168.93,169,169,7201
2024-02-02T06:08:00-05:00,168.98,169.01,168.98,169,169,2718
2024-02-02T06:09:00-05:00,169.08,169.08,169.08,169.08,169.08,1020
2024-02-02T06:10:00-05:00,168.96,169,168.95,168.95,168.95,2202
2024-02-02T06:11:00-05:00,168.95,168.96,168.9,168.9,168.9,1839
2024-02-02T06:12:00-05:00,168.9,168.9,168.9,168.9,168.9,2355
2024-02-02T06:13:00-05:00,168.9,168.9,168.84,168.84,168.84,2729
2024-02-02T06:14:00-05:00,168.98,169.12,168.98,169.12,169.12,10011
2024-02-02T06:15:00-05:00,169.12,169.12,169.12,169.12,169.12,1229
2024-02-02T06:16:00-05:00,169.09,169.12,169.09,169.12,169.12,1368
2024-02-02T06:17:00-05:00,169.01,169.01,169.01,169.01,169.01,629
2024-02-02T06:19:00-05:00,169.07,169.1,169.07,169.1,169.1,2514
2024-02-02T06:20:00-05:00,169.1,169.1,169.1,169.1,169.1,1501
2024-02-02T06:21:00-05:00,169,169.2,169,169.08,169.08,3389
2024-02-02T06:22:00-05:00,169.03,169.03,169.02,169.02,169.02,1062
2024-02-02T06:23:00-05:00,169.13,169.17,169.09,169.17,169.17,4738
2024-02-02T06:24:00-05:00,169.19,169.3,169.19,169.3,169.3,3864
2024-02-02T06:25:00-05:00,169.3,169.3,169.2,169.2,169.2,4243
2024-02-02T06:26:00-05:00,169.31,169.31,169.22,169.22,169.22,2424
2024-02-02T06:27:00-05:00,169.29,169.29,169.28,169.29,169.29,879
2024-02-02T06:29:00-05:00,169.35,169.49,169.35,169.48,169.48,2873
2024-02-02T06:30:00-05:00,169.48,169.54,169.48,169.5,169.5,3931
2024-02-02T06:31:00-05:00,169.53,169.69,169.5,169.64,169.64,4829
2024-02-02T06:32:00-05:00,169.65,169.7,169.64,169.7,169.7,2961
2024-02-02T06:34:00-05:00,169.7,169.73,169.7,169.73,169.73,1855
2024-02-02T06:35:00-05:00,169.71,169.8,169.7,169.71,169.71,3760
2024-02-02T06:36:00-05:00,169.79,169.79,169.7,169.7,169.7,4073
