Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-20T04:00:00-04:00,247.77,248.53,246.9845,247.99,247.99,22281.570657
2026-07-20T04:01:00-04:00,247.3,247.51,247.13,247.18,247.18,6553.917043
2026-07-20T04:02:00-04:00,247.1,248,247.1,247.7,247.7,5782.639369
2026-07-20T04:03:00-04:00,248.23,248.3,248.23,248.3,248.3,2077.10667
2026-07-20T04:04:00-04:00,247.52,248.03,247.52,247.95,247.95,805
2026-07-20T04:05:00-04:00,248.5,248.5,248.5,248.5,248.5,502.68131
2026-07-20T04:06:00-04:00,248.34,248.34,248.0522,248.0522,248.0522,973.504532
2026-07-20T04:07:00-04:00,248.36,248.36,248.36,248.36,248.36,299.910218
2026-07-20T04:09:00-04:00,248.47,248.47,248.47,248.47,248.47,290
2026-07-20T04:10:00-04:00,248,248,248,248,248,461.004044
2026-07-20T04:12:00-04:00,248.21,248.21,248.21,248.21,248.21,604.008057
2026-07-20T04:13:00-04:00,248.07,248.07,248.02,248.02,248.02,876
2026-07-20T04:14:00-04:00,248.2,248.2,248.2,248.2,248.2,2012.024257
2026-07-20T04:19:00-04:00,247.89,248,247.89,248,248,1256.804397
2026-07-20T04:36:00-04:00,247.42,247.45,247.25,247.45,247.45,2538.027838
2026-07-20T04:39:00-04:00,247.69,247.69,247.69,247.69,247.69,797.268882
2026-07-20T04:44:00-04:00,247.51,247.51,247.51,247.51,247.51,225
2026-07-20T04:49:00-04:00,247.63,247.64,247.61,247.61,247.61,482
2026-07-20T04:52:00-04:00,247.8964,247.8964,247.8964,247.8964,247.8964,105.05
2026-07-20T04:56:00-04:00,247.79,247.79,247.79,247.79,247.79,150.783219
2026-07-20T04:57:00-04:00,247.82,247.83,247.82,247.83,247.83,590.460736
2026-07-20T04:58:00-04:00,247.83,247.83,247.83,247.83,247.83,253
2026-07-20T04:59:00-04:00,247.66,247.66,247.65,247.65,247.65,1440
2026-07-20T05:02:00-04:00,247.705,247.705,247.705,247.705,247.705,803.081574
2026-07-20T05:03:00-04:00,247.66,247.66,247.65,247.66,247.66,1242
2026-07-20T05:11:00-04:00,247.59,247.59,247.59,247.59,247.59,650.117881
2026-07-20T05:18:00-04:00,247.58,247.58,247.58,247.58,247.58,134
2026-07-20T05:23:00-04:00,247.56,247.56,247.56,247.56,247.56,299.244173
2026-07-20T05:27:00-04:00,247.72,247.72,247.72,247.72,247.72,211
2026-07-20T05:28:00-04:00,247.69,247.69,247.62,247.68,247.68,828.040815
2026-07-20T05:29:00-04:00,247.66,247.66,247.66,247.66,247.66,105
2026-07-20T05:30:00-04:00,247.64,247.64,247.64,247.64,247.64,239.193861
2026-07-20T05:33:00-04:00,247.59,247.59,247.59,247.59,247.59,525.76682
2026-07-20T05:34:00-04:00,247.78,247.78,247.78,247.78,247.78,276.036404
2026-07-20T05:36:00-04:00,247.73,247.73,247.73,247.73,247.73,102
2026-07-20T05:37:00-04:00,247.73,247.73,247.73,247.73,247.73,131.237991
