Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-14T04:00:00-04:00,211.44,211.44,211.14,211.21,211.21,2854
2025-05-14T04:02:00-04:00,211,211,211,211,211,1361
2025-05-14T04:03:00-04:00,210.85,210.85,210.69,210.69,210.69,2630
2025-05-14T04:04:00-04:00,210.83,210.83,210.83,210.83,210.83,1808
2025-05-14T04:06:00-04:00,210.64,210.85,210.64,210.82,210.82,1060
2025-05-14T04:08:00-04:00,210.74,210.74,210.6,210.6,210.6,2203
2025-05-14T04:10:00-04:00,210.5,210.5,210.5,210.5,210.5,1542
2025-05-14T04:11:00-04:00,210.46,210.6,210.46,210.6,210.6,1981
2025-05-14T04:12:00-04:00,210.6,210.6,210.6,210.6,210.6,1570
2025-05-14T04:16:00-04:00,210.65,210.68,210.62,210.68,210.68,1620
2025-05-14T04:17:00-04:00,210.68,210.68,210.68,210.68,210.68,1276
2025-05-14T04:20:00-04:00,210.68,210.78,210.68,210.78,210.78,1899
2025-05-14T04:23:00-04:00,210.83,210.83,210.83,210.83,210.83,745
2025-05-14T04:27:00-04:00,210.87,210.87,210.81,210.81,210.81,1037
2025-05-14T04:31:00-04:00,210.7,210.7,210.7,210.7,210.7,973
2025-05-14T04:33:00-04:00,210.73,210.73,210.73,210.73,210.73,2093
2025-05-14T04:34:00-04:00,210.67,210.67,210.67,210.67,210.67,557
2025-05-14T04:35:00-04:00,210.67,210.79,210.61,210.79,210.79,1769
2025-05-14T04:36:00-04:00,210.79,210.79,210.79,210.79,210.79,230
2025-05-14T04:37:00-04:00,210.79,210.79,210.79,210.79,210.79,690
2025-05-14T04:38:00-04:00,210.73,210.76,210.73,210.76,210.76,1551
2025-05-14T04:39:00-04:00,210.89,210.89,210.85,210.85,210.85,2563
2025-05-14T04:40:00-04:00,210.82,210.82,210.76,210.76,210.76,867
2025-05-14T04:42:00-04:00,210.85,210.85,210.85,210.85,210.85,1182
2025-05-14T04:45:00-04:00,210.93,210.93,210.93,210.93,210.93,399
2025-05-14T04:50:00-04:00,211.08,211.08,211.08,211.08,211.08,938
2025-05-14T04:53:00-04:00,211.07,211.07,211.07,211.07,211.07,288
2025-05-14T04:55:00-04:00,211,211,211,211,211,1003
2025-05-14T04:56:00-04:00,210.87,210.87,210.8,210.8,210.8,3011
2025-05-14T04:57:00-04:00,210.82,210.82,210.75,210.75,210.75,963
2025-05-14T04:59:00-04:00,210.78,210.78,210.78,210.78,210.78,717
2025-05-14T05:02:00-04:00,210.68,210.68,210.5,210.5,210.5,1928
2025-05-14T05:03:00-04:00,210.41,210.55,210.41,210.45,210.45,1696
2025-05-14T05:04:00-04:00,210.44,210.44,210.3,210.3,210.3,3049
2025-05-14T05:07:00-04:00,210.43,210.43,210.43,210.43,210.43,437
2025-05-14T05:08:00-04:00,210.44,210.44,210.44,210.44,210.44,275
2025-05-14T05:11:00-04:00,210.49,210.49,210.4,210.4,210.4,3394
2025-05-14T05:12:00-04:00,210.34,210.34,210.34,210.34,210.34,877
2025-05-14T05:13:00-04:00,210.21,210.21,210.21,210.21,210.21,1706
2025-05-14T05:14:00-04:00,210.35,210.35,210.23,210.28,210.28,1815
2025-05-14T05:15:00-04:00,210.26,210.26,210.26,210.26,210.26,556
2025-05-14T05:16:00-04:00,210.3,210.3,210.3,210.3,210.3,1266
2025-05-14T05:17:00-04:00,210.41,210.41,210.41,210.41,210.41,720
2025-05-14T05:19:00-04:00,210.49,210.49,210.49,210.49,210.49,890
2025-05-14T05:20:00-04:00,210.41,210.41,210.41,210.41,210.41,405
2025-05-14T05:21:00-04:00,210.49,210.49,210.49,210.49,210.49,1864
2025-05-14T05:22:00-04:00,210.6,210.6,210.6,210.6,210.6,863
2025-05-14T05:23:00-04:00,210.59,210.59,210.59,210.59,210.59,499
2025-05-14T05:24:00-04:00,210.59,210.59,210.59,210.59,210.59,740
2025-05-14T05:25:00-04:00,210.59,210.6,210.59,210.6,210.6,1588
2025-05-14T05:26:00-04:00,210.61,210.61,210.61,210.61,210.61,521
2025-05-14T05:30:00-04:00,210.72,210.72,210.72,210.72,210.72,263
2025-05-14T05:32:00-04:00,210.61,210.62,210.6,210.62,210.62,1511
2025-05-14T05:33:00-04:00,210.6,210.6,210.6,210.6,210.6,883
2025-05-14T05:34:00-04:00,210.6,210.64,210.6,210.64,210.64,1672
2025-05-14T05:35:00-04:00,210.6,210.6,210.6,210.6,210.6,543
2025-05-14T05:36:00-04:00,210.6,210.64,210.6,210.6,210.6,3325
2025-05-14T05:37:00-04:00,210.6,210.6,210.6,210.6,210.6,244
2025-05-14T05:39:00-04:00,210.5,210.53,210.5,210.53,210.53,949
2025-05-14T05:41:00-04:00,210.5,210.57,210.5,210.57,210.57,1699
2025-05-14T05:42:00-04:00,210.6,210.63,210.6,210.63,210.63,501
2025-05-14T05:43:00-04:00,210.56,210.56,210.56,210.56,210.56,251
2025-05-14T05:44:00-04:00,210.5,210.56,210.5,210.56,210.56,454
2025-05-14T05:45:00-04:00,210.63,210.63,210.63,210.63,210.63,498
2025-05-14T05:47:00-04:00,210.63,210.63,210.63,210.63,210.63,600
2025-05-14T05:48:00-04:00,210.52,210.52,210.52,210.52,210.52,527
2025-05-14T05:49:00-04:00,210.52,210.52,210.52,210.52,210.52,448
2025-05-14T05:51:00-04:00,210.49,210.49,210.49,210.49,210.49,357
2025-05-14T05:52:00-04:00,210.5,210.5,210.5,210.5,210.5,102
2025-05-14T05:55:00-04:00,210.43,210.43,210.38,210.38,210.38,4028
2025-05-14T05:56:00-04:00,210.35,210.35,210.35,210.35,210.35,733
2025-05-14T06:00:00-04:00,210.4,210.4,210.4,210.4,210.4,272
2025-05-14T06:03:00-04:00,210.4,210.4,210.4,210.4,210.4,2060
2025-05-14T06:13:00-04:00,210.52,210.52,210.52,210.52,210.52,207
2025-05-14T06:14:00-04:00,210.56,210.56,210.56,210.56,210.56,582
2025-05-14T06:17:00-04:00,210.6,210.63,210.6,210.63,210.63,1641
2025-05-14T06:19:00-04:00,210.63,210.63,210.63,210.63,210.63,1095
2025-05-14T06:22:00-04:00,210.83,210.83,210.81,210.81,210.81,933
2025-05-14T06:23:00-04:00,210.8,210.83,210.8,210.83,210.83,974
2025-05-14T06:24:00-04:00,210.8,210.8,210.8,210.8,210.8,1042
2025-05-14T06:25:00-04:00,210.8,210.8,210.8,210.8,210.8,1259
2025-05-14T06:29:00-04:00,210.9,210.9,210.9,210.9,210.9,1187
2025-05-14T06:32:00-04:00,211,211,211,211,211,498
2025-05-14T06:33:00-04:00,211.05,211.08,211.05,211.08,211.08,1377
2025-05-14T06:37:00-04:00,211.15,211.26,211.15,211.26,211.26,1251
2025-05-14T06:38:00-04:00,211.24,211.45,211.19,211.19,211.19,4636
2025-05-14T06:39:00-04:00,211.32,211.35,211.24,211.25,211.25,3065
2025-05-14T06:41:00-04:00,211.26,211.26,211.26,211.26,211.26,462
2025-05-14T06:42:00-04:00,211.3,211.31,211.3,211.31,211.31,1757
2025-05-14T06:43:00-04:00,211.32,211.32,211.32,211.32,211.32,444
2025-05-14T06:44:00-04:00,211.3,211.36,211.18,211.18,211.18,6148
2025-05-14T06:46:00-04:00,211.26,211.26,211.26,211.26,211.26,629
2025-05-14T06:48:00-04:00,211.13,211.13,211.13,211.13,211.13,419
2025-05-14T06:50:00-04:00,211.05,211.3,211,211.18,211.18,5669
2025-05-14T06:51:00-04:00,211.16,211.16,211.09,211.09,211.09,1091
2025-05-14T06:52:00-04:00,211.08,211.08,211.08,211.08,211.08,301
2025-05-14T06:54:00-04:00,211.04,211.04,211.03,211.03,211.03,562
