Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-26T04:00:00-04:00,227,227.1,227,227.1,227.1,2616
2025-08-26T04:01:00-04:00,227.15,227.15,227.15,227.15,227.15,503
2025-08-26T04:02:00-04:00,227.19,227.54,227.19,227.54,227.54,8814
2025-08-26T04:03:00-04:00,227.54,227.57,227.54,227.57,227.57,877
2025-08-26T04:05:00-04:00,227.48,227.65,227.48,227.65,227.65,1916
2025-08-26T04:08:00-04:00,227.5,227.5,227.5,227.5,227.5,750
2025-08-26T04:09:00-04:00,227.42,227.42,227.42,227.42,227.42,181
2025-08-26T04:11:00-04:00,227.5,227.5,227.43,227.43,227.43,524
2025-08-26T04:12:00-04:00,227.5,227.52,227.44,227.44,227.44,1943
2025-08-26T04:22:00-04:00,227.46,227.46,227.46,227.46,227.46,115
2025-08-26T04:23:00-04:00,227.5,227.5,227.5,227.5,227.5,295
2025-08-26T04:39:00-04:00,227.46,227.46,227.45,227.45,227.45,343
2025-08-26T04:49:00-04:00,227.58,227.58,227.58,227.58,227.58,241
2025-08-26T04:54:00-04:00,227.51,227.51,227.51,227.51,227.51,399
2025-08-26T05:16:00-04:00,227.51,227.51,227.51,227.51,227.51,250
2025-08-26T05:27:00-04:00,227.52,227.52,227.52,227.52,227.52,482
2025-08-26T05:32:00-04:00,227.56,227.56,227.55,227.55,227.55,1781
2025-08-26T05:58:00-04:00,227.62,227.62,227.62,227.62,227.62,335
2025-08-26T06:09:00-04:00,227.59,227.59,227.59,227.59,227.59,538
2025-08-26T06:12:00-04:00,227.54,227.54,227.54,227.54,227.54,229
2025-08-26T06:18:00-04:00,227.55,227.56,227.55,227.56,227.56,1079
2025-08-26T06:23:00-04:00,227.56,227.56,227.5,227.5,227.5,827
2025-08-26T06:29:00-04:00,227.55,227.55,227.55,227.55,227.55,100
2025-08-26T06:35:00-04:00,227.62,227.62,227.62,227.62,227.62,1103
2025-08-26T06:37:00-04:00,227.59,227.59,227.59,227.59,227.59,536
2025-08-26T06:56:00-04:00,227.47,227.47,227.45,227.45,227.45,550
2025-08-26T06:59:00-04:00,227.46,227.5,227.44,227.44,227.44,833
2025-08-26T07:00:00-04:00,227.44,227.44,227.44,227.44,227.44,2049
2025-08-26T07:02:00-04:00,227.44,227.44,227.44,227.44,227.44,634
2025-08-26T07:06:00-04:00,227.44,227.44,227.44,227.44,227.44,326
2025-08-26T07:08:00-04:00,227.44,227.44,227.44,227.44,227.44,2136
2025-08-26T07:09:00-04:00,227.37,227.37,227.22,227.22,227.22,1805
2025-08-26T07:11:00-04:00,227.28,227.4,227.28,227.4,227.4,1749
2025-08-26T07:13:00-04:00,227.42,227.42,227.42,227.42,227.42,632
2025-08-26T07:16:00-04:00,227.35,227.35,227.27,227.27,227.27,869
2025-08-26T07:19:00-04:00,227.35,227.35,227.35,227.35,227.35,125
2025-08-26T07:20:00-04:00,227.36,227.36,227.35,227.35,227.35,987
2025-08-26T07:24:00-04:00,227.4,227.4,227.4,227.4,227.4,907
2025-08-26T07:25:00-04:00,227.44,227.44,227.44,227.44,227.44,118
2025-08-26T07:30:00-04:00,227.4,227.4,227.4,227.4,227.4,152
2025-08-26T07:31:00-04:00,227.4,227.4,227.3,227.3,227.3,1293
2025-08-26T07:33:00-04:00,227.3,227.3,227.27,227.27,227.27,1138
2025-08-26T07:35:00-04:00,227.3,227.3,227.3,227.3,227.3,561
2025-08-26T07:38:00-04:00,227.2,227.2,227.2,227.2,227.2,1177
2025-08-26T07:41:00-04:00,227.2,227.2,227.2,227.2,227.2,594
2025-08-26T07:42:00-04:00,227.24,227.25,227.2,227.25,227.25,1203
2025-08-26T07:43:00-04:00,227.23,227.23,227.23,227.23,227.23,343
2025-08-26T07:46:00-04:00,227.2,227.2,227.15,227.15,227.15,1134
2025-08-26T07:47:00-04:00,227.1,227.1,227.1,227.1,227.1,341
2025-08-26T07:48:00-04:00,227.09,227.09,227.03,227.03,227.03,1027
2025-08-26T07:51:00-04:00,227.15,227.15,227.15,227.15,227.15,240
2025-08-26T07:55:00-04:00,227.1,227.18,227.1,227.18,227.18,2078
2025-08-26T07:56:00-04:00,227.2,227.2,227.2,227.2,227.2,3163
2025-08-26T07:57:00-04:00,227.15,227.15,227.15,227.15,227.15,2387
2025-08-26T07:58:00-04:00,227.15,227.15,227.15,227.15,227.15,493
2025-08-26T07:59:00-04:00,227.1,227.1,227.08,227.08,227.08,1721
2025-08-26T08:00:00-04:00,227.44,227.66,226.89,227.03,227.03,32505
2025-08-26T08:01:00-04:00,227.01,227.01,227,227,227,5304
2025-08-26T08:02:00-04:00,227,227,226.9994,226.9994,226.9994,972
2025-08-26T08:03:00-04:00,227,227,227,227,227,1723
2025-08-26T08:05:00-04:00,227.05,227.05,227.05,227.05,227.05,386
2025-08-26T08:06:00-04:00,227.05,227.05,227,227,227,1273
2025-08-26T08:07:00-04:00,226.9399,226.9399,226.91,226.91,226.91,1105
2025-08-26T08:09:00-04:00,226.95,226.95,226.91,226.91,226.91,348
2025-08-26T08:10:00-04:00,226.99,226.99,226.99,226.99,226.99,188
2025-08-26T08:12:00-04:00,227,227,226.99,227,227,2195
2025-08-26T08:14:00-04:00,226.93,226.93,226.85,226.85,226.85,3009
2025-08-26T08:15:00-04:00,226.82,226.82,226.68,226.69,226.69,3255
2025-08-26T08:16:00-04:00,226.87,226.94,226.87,226.9377,226.9377,1202
2025-08-26T08:18:00-04:00,226.8377,226.8377,226.8377,226.8377,226.8377,371
2025-08-26T08:19:00-04:00,226.98,226.98,226.9,226.9,226.9,375
2025-08-26T08:21:00-04:00,226.96,226.96,226.8575,226.8575,226.8575,743
2025-08-26T08:23:00-04:00,226.9999,227,226.9987,226.9987,226.9987,1503
2025-08-26T08:24:00-04:00,227,227,227,227,227,1917
2025-08-26T08:25:00-04:00,227,227,226.99,227,227,3010
2025-08-26T08:27:00-04:00,227,227.01,227,227,227,3770
2025-08-26T08:28:00-04:00,227,227,227,227,227,302
2025-08-26T08:29:00-04:00,227,227,227,227,227,594
2025-08-26T08:30:00-04:00,226.91,226.91,226.91,226.91,226.91,331
2025-08-26T08:34:00-04:00,227.05,227.05,227.05,227.05,227.05,273
2025-08-26T08:36:00-04:00,227.03,227.03,227.03,227.03,227.03,868
2025-08-26T08:37:00-04:00,227,227,227,227,227,442
2025-08-26T08:38:00-04:00,227,227,227,227,227,652
2025-08-26T08:40:00-04:00,226.9578,227.13,226.92,227.13,227.13,589
2025-08-26T08:41:00-04:00,227.15,227.15,227.05,227.05,227.05,219
2025-08-26T08:42:00-04:00,226.932,227.041,226.932,227.04,227.04,1477
2025-08-26T08:46:00-04:00,227.04,227.13,227.04,227.1299,227.1299,4395
2025-08-26T08:48:00-04:00,227.11,227.11,227.11,227.11,227.11,1035
2025-08-26T08:49:00-04:00,227.19,227.22,227.19,227.22,227.22,448
2025-08-26T08:50:00-04:00,227.2196,227.2196,227.077,227.077,227.077,824
2025-08-26T08:52:00-04:00,227.18,227.18,227.18,227.18,227.18,569
2025-08-26T08:53:00-04:00,227.18,227.18,227.0906,227.0906,227.0906,1150
2025-08-26T08:54:00-04:00,227.05,227.05,227.05,227.05,227.05,1378
2025-08-26T08:55:00-04:00,227.05,227.08,227.05,227.08,227.08,764
2025-08-26T08:57:00-04:00,227.14,227.1699,227.14,227.15,227.15,1592
2025-08-26T08:58:00-04:00,227.17,227.2,227.15,227.2,227.2,3571
2025-08-26T08:59:00-04:00,227.15,227.21,227.15,227.18,227.18,1127
2025-08-26T09:00:00-04:00,227.17,227.17,227.15,227.1501,227.1501,2008
2025-08-26T09:01:00-04:00,227.22,227.2228,227.22,227.2228,227.2228,2435
2025-08-26T09:02:00-04:00,227.15,227.15,227.15,227.15,227.15,857
