Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-04T04:00:00-04:00,279.75,281.32,279.32,279.51,279.51,33611.657424
2026-08-04T04:01:00-04:00,280,281.46,279.34,281.11,281.11,69305.173776
2026-08-04T04:02:00-04:00,281.25,281.33,278.9,278.9,278.9,62002.602977
2026-08-04T04:03:00-04:00,278.95,280.75,278.89,279.15,279.15,6446.603993
2026-08-04T04:04:00-04:00,279.1157,279.1157,279,279,279,8114.042793
2026-08-04T04:05:00-04:00,278.98,279.27,278.81,278.81,278.81,2393.527338
2026-08-04T04:06:00-04:00,278.82,281.14,278.82,278.89,278.89,3574.164646
2026-08-04T04:07:00-04:00,280.82,280.82,278.5788,278.8918,278.8918,5223.917026
2026-08-04T04:08:00-04:00,278.9,278.9,278.56,278.74,278.74,4320.222275
2026-08-04T04:09:00-04:00,279,279.2,278.74,278.78,278.78,3667.970409
2026-08-04T04:10:00-04:00,278.75,278.75,278.58,278.58,278.58,3731.049895
2026-08-04T04:11:00-04:00,278.74,279.07,278.74,279,279,3108.251224
2026-08-04T04:12:00-04:00,279.06,279.2,279.06,279.2,279.2,1750.076956
2026-08-04T04:13:00-04:00,279.0804,279.27,279.0804,279.27,279.27,1261.283212
2026-08-04T04:14:00-04:00,279.28,279.29,279.14,279.15,279.15,2291
2026-08-04T04:15:00-04:00,279.14,279.4,279.14,279.3,279.3,3860.679969
2026-08-04T04:16:00-04:00,279.5,279.5,279.25,279.25,279.25,2888.979984
2026-08-04T04:17:00-04:00,279.44,279.5,279.35,279.35,279.35,1514.007629
2026-08-04T04:18:00-04:00,279.5,279.6181,279.45,279.45,279.45,3912.963279
2026-08-04T04:19:00-04:00,279.2072,279.6304,279.2072,279.6304,279.6304,1697.049957
2026-08-04T04:20:00-04:00,279.41,279.41,279.41,279.41,279.41,587.890504
2026-08-04T04:21:00-04:00,279.42,279.51,279.4,279.51,279.51,2160.899316
2026-08-04T04:22:00-04:00,279.51,279.51,279.4,279.5,279.5,3106.56601
2026-08-04T04:23:00-04:00,279.42,279.56,279.4,279.4,279.4,3937.143572
2026-08-04T04:24:00-04:00,279.4,279.4127,279.4,279.4,279.4,1419.653197
2026-08-04T04:25:00-04:00,279.49,279.5,279.42,279.42,279.42,1300.177755
2026-08-04T04:26:00-04:00,279.42,279.42,279.4,279.42,279.42,4927.454057
2026-08-04T04:27:00-04:00,279.4,279.4,279.4,279.4,279.4,847.017628
2026-08-04T04:29:00-04:00,279.4052,279.4052,279.4052,279.4052,279.4052,630.155378
2026-08-04T04:30:00-04:00,279.4,279.4,279.13,279.13,279.13,5931.755539
2026-08-04T04:31:00-04:00,279,279,279,279,279,596.0322
2026-08-04T04:33:00-04:00,279.5,279.5,279.5,279.5,279.5,1044
2026-08-04T04:35:00-04:00,279.12,279.12,279.08,279.08,279.08,916
2026-08-04T04:36:00-04:00,279.29,279.4,279.1017,279.4,279.4,3371.378182
2026-08-04T04:37:00-04:00,279.4,279.5,279.2,279.5,279.5,2247
2026-08-04T04:39:00-04:00,279.48,279.51,279.3,279.51,279.51,2551.509813
2026-08-04T04:41:00-04:00,279.44,279.6,279.44,279.6,279.6,1692.06756
2026-08-04T04:42:00-04:00,279.4,279.6,279.4,279.5703,279.5703,1749.598187
2026-08-04T04:43:00-04:00,279.59,279.65,279.59,279.65,279.65,823.157152
2026-08-04T04:44:00-04:00,279.4,279.5,279.4,279.5,279.5,867.144716
2026-08-04T04:45:00-04:00,279.55,279.64,279.54,279.54,279.54,1197.641576
2026-08-04T04:50:00-04:00,279.39,279.39,279.39,279.39,279.39,385
2026-08-04T04:51:00-04:00,279.4,279.4,279.4,279.4,279.4,411.357448
2026-08-04T04:52:00-04:00,279.35,279.35,279.35,279.35,279.35,489.6819
2026-08-04T04:53:00-04:00,279.25,279.25,279.25,279.25,279.25,660
2026-08-04T04:54:00-04:00,279.25,279.25,279.25,279.25,279.25,290
2026-08-04T04:55:00-04:00,279.24,279.24,279.24,279.24,279.24,1082.180675
2026-08-04T04:56:00-04:00,279.3,279.475,279.3,279.475,279.475,614.002212
2026-08-04T04:58:00-04:00,279.4,279.6188,279.4,279.6188,279.6188,1459.24243
2026-08-04T04:59:00-04:00,279.35,279.35,279.35,279.35,279.35,225.035642
2026-08-04T05:00:00-04:00,279.35,279.35,279.35,279.35,279.35,462.07901
2026-08-04T05:01:00-04:00,279.35,279.35,279.3,279.35,279.35,1630
2026-08-04T05:04:00-04:00,279.3,279.3,279.3,279.3,279.3,395.002261
2026-08-04T05:06:00-04:00,279.25,279.28,279.25,279.28,279.28,498
2026-08-04T05:07:00-04:00,279.28,279.28,279.23,279.23,279.23,2007.07192
2026-08-04T05:08:00-04:00,279.28,279.29,279.25,279.28,279.28,1156.666586
2026-08-04T05:10:00-04:00,279.32,279.32,279.27,279.27,279.27,826
2026-08-04T05:12:00-04:00,279.3,279.3,279.3,279.3,279.3,1026.796229
2026-08-04T05:13:00-04:00,279.25,279.27,279.21,279.21,279.21,3503.50347
2026-08-04T05:15:00-04:00,279.24,279.24,279.24,279.24,279.24,379.71784
2026-08-04T05:16:00-04:00,279.2,279.2,279.2,279.2,279.2,495.016404
2026-08-04T05:17:00-04:00,279.16,279.16,279.16,279.16,279.16,355
2026-08-04T05:18:00-04:00,279.2,279.2,279.2,279.2,279.2,521
2026-08-04T05:19:00-04:00,279.26,279.45,279.26,279.45,279.45,2366.262481
2026-08-04T05:22:00-04:00,279.35,279.35,279.35,279.35,279.35,351.429365
2026-08-04T05:23:00-04:00,279.27,279.27,279.27,279.27,279.27,246.740643
2026-08-04T05:24:00-04:00,279.17,279.31,279.15,279.31,279.31,1759.124897
2026-08-04T05:25:00-04:00,279.25,279.25,279.17,279.17,279.17,470.107059
2026-08-04T05:26:00-04:00,279.29,279.29,279.29,279.29,279.29,646
2026-08-04T05:27:00-04:00,279.2,279.2,279.2,279.2,279.2,567.014326
2026-08-04T05:28:00-04:00,279.09,279.09,279.09,279.09,279.09,494
2026-08-04T05:29:00-04:00,279.15,279.16,279.09,279.16,279.16,1821
2026-08-04T05:30:00-04:00,279.19,279.19,279.19,279.19,279.19,505
2026-08-04T05:31:00-04:00,279.19,279.19,279.19,279.19,279.19,207.297356
2026-08-04T05:32:00-04:00,279.13,279.2,279.13,279.2,279.2,841.014313
2026-08-04T05:35:00-04:00,279.18,279.18,279.18,279.18,279.18,415.122964
2026-08-04T05:38:00-04:00,279.35,279.35,279.35,279.35,279.35,2151.5
2026-08-04T05:39:00-04:00,279.18,279.18,279.18,279.18,279.18,700.503989
2026-08-04T05:41:00-04:00,279.25,279.25,279.25,279.25,279.25,639.014453
2026-08-04T05:42:00-04:00,279.18,279.18,279,279,279,4376.730443
2026-08-04T05:43:00-04:00,278.9,278.93,278.89,278.89,278.89,2493.361297
