Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28T04:00:00-04:00,205.65,205.7,205.65,205.7,205.7,1558
2025-05-28T04:01:00-04:00,205.68,205.68,205.68,205.68,205.68,457
2025-05-28T04:03:00-04:00,205.66,205.66,205.66,205.66,205.66,459
2025-05-28T04:05:00-04:00,205.63,205.63,205.57,205.57,205.57,2458
2025-05-28T04:09:00-04:00,205.5,205.5,205.44,205.44,205.44,2453
2025-05-28T04:28:00-04:00,205.35,205.35,205.35,205.35,205.35,807
2025-05-28T04:42:00-04:00,205.44,205.46,205.44,205.46,205.46,1382
2025-05-28T04:50:00-04:00,205.35,205.35,205.35,205.35,205.35,1645
2025-05-28T04:51:00-04:00,205.34,205.34,205.34,205.34,205.34,709
2025-05-28T04:52:00-04:00,205.32,205.32,205.32,205.32,205.32,663
2025-05-28T05:08:00-04:00,205.38,205.38,205.38,205.38,205.38,523
2025-05-28T05:14:00-04:00,205.41,205.41,205.41,205.41,205.41,289
2025-05-28T05:21:00-04:00,205.28,205.28,205.28,205.28,205.28,527
2025-05-28T05:23:00-04:00,205.17,205.17,205.17,205.17,205.17,1004
2025-05-28T05:34:00-04:00,205.26,205.26,205.26,205.26,205.26,869
2025-05-28T05:41:00-04:00,205.36,205.36,205.36,205.36,205.36,273
2025-05-28T05:53:00-04:00,205.36,205.36,205.36,205.36,205.36,738
2025-05-28T05:57:00-04:00,205.42,205.42,205.42,205.42,205.42,197
2025-05-28T06:01:00-04:00,205.43,205.43,205.43,205.43,205.43,2011
2025-05-28T06:07:00-04:00,205.49,205.62,205.49,205.62,205.62,2694
2025-05-28T06:23:00-04:00,205.68,205.68,205.68,205.68,205.68,682
2025-05-28T06:25:00-04:00,205.7,205.7,205.7,205.7,205.7,543
2025-05-28T06:26:00-04:00,205.7,205.75,205.7,205.75,205.75,1243
2025-05-28T06:31:00-04:00,205.74,205.74,205.74,205.74,205.74,204
2025-05-28T06:32:00-04:00,205.92,205.98,205.92,205.98,205.98,1942
2025-05-28T06:33:00-04:00,205.98,206,205.98,206,206,607
2025-05-28T06:34:00-04:00,206,206,206,206,206,2920
2025-05-28T06:36:00-04:00,206.05,206.05,206.05,206.05,206.05,1350
2025-05-28T06:38:00-04:00,206.15,206.15,206.15,206.15,206.15,788
2025-05-28T06:40:00-04:00,206.19,206.2,206.19,206.2,206.2,663
2025-05-28T06:43:00-04:00,206.2,206.2,206.2,206.2,206.2,227
2025-05-28T06:45:00-04:00,206.25,206.25,206.25,206.25,206.25,389
2025-05-28T06:46:00-04:00,206.25,206.25,206.25,206.25,206.25,752
2025-05-28T06:48:00-04:00,206.19,206.19,206.19,206.19,206.19,690
2025-05-28T06:51:00-04:00,206.19,206.19,206.19,206.19,206.19,1266
2025-05-28T06:55:00-04:00,206.21,206.21,206.19,206.19,206.19,1961
2025-05-28T06:58:00-04:00,206.25,206.25,206.25,206.25,206.25,751
2025-05-28T06:59:00-04:00,206.29,206.29,206.26,206.26,206.26,647
2025-05-28T07:00:00-04:00,206.21,206.39,206.1,206.39,206.39,4965
2025-05-28T07:01:00-04:00,206.35,206.35,206.35,206.35,206.35,639
2025-05-28T07:03:00-04:00,206.19,206.19,206,206,206,1679
2025-05-28T07:04:00-04:00,205.99,205.99,205.99,205.99,205.99,457
2025-05-28T07:05:00-04:00,206,206,206,206,206,515
2025-05-28T07:07:00-04:00,206.01,206.01,206,206,206,568
2025-05-28T07:08:00-04:00,205.92,205.92,205.85,205.85,205.85,1236
2025-05-28T07:09:00-04:00,206,206,206,206,206,284
2025-05-28T07:20:00-04:00,205.9,205.9,205.9,205.9,205.9,635
2025-05-28T07:25:00-04:00,205.9,205.93,205.9,205.93,205.93,1220
2025-05-28T07:29:00-04:00,206,206,206,206,206,1281
2025-05-28T07:31:00-04:00,206.07,206.07,206.07,206.07,206.07,491
2025-05-28T07:33:00-04:00,206.2,206.2,206.2,206.2,206.2,258
2025-05-28T07:36:00-04:00,206.14,206.14,206.14,206.14,206.14,191
2025-05-28T07:40:00-04:00,206.25,206.26,206.25,206.26,206.26,680
2025-05-28T07:42:00-04:00,206.21,206.21,206.19,206.19,206.19,1088
2025-05-28T07:44:00-04:00,206.12,206.12,206.12,206.12,206.12,396
2025-05-28T07:47:00-04:00,206.13,206.13,206.12,206.12,206.12,1198
2025-05-28T07:53:00-04:00,206.12,206.12,206.12,206.12,206.12,528
2025-05-28T07:54:00-04:00,206.12,206.12,206.12,206.12,206.12,737
2025-05-28T07:55:00-04:00,206.18,206.18,206.18,206.18,206.18,291
2025-05-28T08:00:00-04:00,206.3,206.4394,205.32,205.7,205.7,36955
2025-05-28T08:02:00-04:00,206.15,206.15,206.15,206.15,206.15,229
2025-05-28T08:03:00-04:00,206.0609,206.0609,206.0609,206.0609,206.0609,2295
2025-05-28T08:07:00-04:00,206.06,206.06,206.06,206.06,206.06,278
2025-05-28T08:09:00-04:00,206.1695,206.1695,206.1695,206.1695,206.1695,1193
2025-05-28T08:12:00-04:00,206.12,206.12,206.12,206.12,206.12,488
2025-05-28T08:13:00-04:00,206.15,206.19,206.09,206.19,206.19,937
2025-05-28T08:15:00-04:00,206.1504,206.1504,206.1504,206.1504,206.1504,370
2025-05-28T08:16:00-04:00,206.2012,206.2999,206.2001,206.2999,206.2999,3066
2025-05-28T08:17:00-04:00,206.25,206.25,206.25,206.25,206.25,757
2025-05-28T08:18:00-04:00,206.3,206.3,206.29,206.29,206.29,1691
2025-05-28T08:19:00-04:00,206.19,206.19,206.13,206.13,206.13,796
2025-05-28T08:20:00-04:00,206.2,206.2,206.2,206.2,206.2,1036
2025-05-28T08:21:00-04:00,206.21,206.21,206.21,206.21,206.21,887
2025-05-28T08:22:00-04:00,206.23,206.23,206.23,206.23,206.23,1152
2025-05-28T08:23:00-04:00,206.25,206.29,206.25,206.29,206.29,850
2025-05-28T08:24:00-04:00,206.32,206.33,206.31,206.32,206.32,1990
2025-05-28T08:26:00-04:00,206.2805,206.2805,206.25,206.25,206.25,1010
2025-05-28T08:27:00-04:00,206.15,206.15,206.1,206.13,206.13,5687
2025-05-28T08:28:00-04:00,206.15,206.15,206.15,206.15,206.15,521
2025-05-28T08:29:00-04:00,206.2399,206.2399,206.08,206.08,206.08,1748
2025-05-28T08:31:00-04:00,206.1,206.1,206.1,206.1,206.1,597
2025-05-28T08:32:00-04:00,206.15,206.15,206.1485,206.1485,206.1485,442
2025-05-28T08:33:00-04:00,206.15,206.15,206.09,206.14,206.14,1561
2025-05-28T08:34:00-04:00,206.1299,206.1299,206.08,206.08,206.08,323
2025-05-28T08:35:00-04:00,206.14,206.14,206.14,206.14,206.14,706
2025-05-28T08:36:00-04:00,206.14,206.14,206.1,206.1,206.1,1503
2025-05-28T08:37:00-04:00,206.14,206.15,206.14,206.15,206.15,1001
2025-05-28T08:40:00-04:00,206.27,206.27,206.27,206.27,206.27,298
2025-05-28T08:41:00-04:00,206.15,206.15,206.15,206.15,206.15,427
2025-05-28T08:42:00-04:00,206.11,206.11,206.11,206.11,206.11,201
2025-05-28T08:43:00-04:00,206.31,206.31,206.31,206.31,206.31,573
2025-05-28T08:44:00-04:00,206.33,206.4,206.33,206.38,206.38,2857
2025-05-28T08:45:00-04:00,206.3999,206.3999,206.39,206.39,206.39,1351
2025-05-28T08:46:00-04:00,206.25,206.2501,206.25,206.2501,206.2501,5474
2025-05-28T08:47:00-04:00,206.25,206.34,206.25,206.34,206.34,1605
2025-05-28T08:48:00-04:00,206.15,206.15,206.11,206.11,206.11,2345
2025-05-28T08:49:00-04:00,206.2,206.2799,206.15,206.2799,206.2799,2264
2025-05-28T08:50:00-04:00,206.05,206.16,206.05,206.16,206.16,2424
2025-05-28T08:52:00-04:00,206.18,206.18,206.12,206.12,206.12,454
2025-05-28T08:53:00-04:00,206.1794,206.1796,206.1794,206.1796,206.1796,800
2025-05-28T08:54:00-04:00,206.13,206.15,206.13,206.15,206.15,1137
2025-05-28T08:55:00-04:00,206.1501,206.1501,206.1,206.1,206.1,851
2025-05-28T08:56:00-04:00,206.14,206.14,206.14,206.14,206.14,378
2025-05-28T08:57:00-04:00,206.1499,206.15,206.1499,206.15,206.15,2526
2025-05-28T08:58:00-04:00,206.15,206.2,206.1491,206.2,206.2,4906
2025-05-28T08:59:00-04:00,206.2,206.23,206.12,206.12,206.12,1237
2025-05-28T09:00:00-04:00,206.19,206.209,206.18,206.209,206.209,1773
2025-05-28T09:01:00-04:00,206.22,206.25,206.1,206.1,206.1,1347
2025-05-28T09:02:00-04:00,206.1,206.1,206.01,206.01,206.01,1763
2025-05-28T09:03:00-04:00,206,206,206,206,206,1169
2025-05-28T09:04:00-04:00,205.93,205.93,205.9,205.9,205.9,2019
2025-05-28T09:05:00-04:00,205.9981,205.9981,205.9981,205.9981,205.9981,617
2025-05-28T09:06:00-04:00,205.97,205.97,205.96,205.96,205.96,1549
2025-05-28T09:07:00-04:00,205.9051,205.94,205.9,205.9,205.9,3391
2025-05-28T09:09:00-04:00,205.95,205.95,205.95,205.95,205.95,296
2025-05-28T09:10:00-04:00,205.93,205.93,205.93,205.93,205.93,898
2025-05-28T09:12:00-04:00,205.91,205.9982,205.9,205.9982,205.9982,981
2025-05-28T09:13:00-04:00,205.8805,205.95,205.8502,205.95,205.95,2327
2025-05-28T09:15:00-04:00,205.88,205.88,205.88,205.88,205.88,1164
2025-05-28T09:16:00-04:00,205.88,205.9,205.88,205.9,205.9,1473
