Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-12T04:00:00-05:00,154.52,155.02,154.09,155.02,155.02,1584
2024-01-12T04:05:00-05:00,154.95,154.97,154.95,154.97,154.97,1893
2024-01-12T04:12:00-05:00,155.05,155.05,155.05,155.05,155.05,530
2024-01-12T04:16:00-05:00,155.08,155.09,155.08,155.09,155.09,989
2024-01-12T04:17:00-05:00,154.99,154.99,154.99,154.99,154.99,547
2024-01-12T04:19:00-05:00,154.9,154.9,154.9,154.9,154.9,532
2024-01-12T04:22:00-05:00,154.91,154.91,154.91,154.91,154.91,102
2024-01-12T04:23:00-05:00,154.79,154.79,154.79,154.79,154.79,1106
2024-01-12T04:28:00-05:00,154.73,154.73,154.73,154.73,154.73,1143
2024-01-12T04:31:00-05:00,154.78,154.8,154.78,154.8,154.8,1644
2024-01-12T04:39:00-05:00,154.73,154.73,154.72,154.72,154.72,1424
2024-01-12T04:40:00-05:00,154.59,154.59,154.59,154.59,154.59,153
2024-01-12T04:41:00-05:00,154.5,154.5,154.5,154.5,154.5,705
2024-01-12T04:49:00-05:00,154.48,154.48,154.48,154.48,154.48,233
2024-01-12T04:55:00-05:00,154.48,154.48,154.48,154.48,154.48,746
2024-01-12T04:59:00-05:00,154.41,154.41,154.41,154.41,154.41,1200
2024-01-12T05:06:00-05:00,154.45,154.45,154.45,154.45,154.45,982
2024-01-12T05:13:00-05:00,154.52,154.52,154.51,154.51,154.51,944
2024-01-12T05:17:00-05:00,154.57,154.57,154.57,154.57,154.57,1296
2024-01-12T05:23:00-05:00,154.63,154.64,154.63,154.64,154.64,1059
2024-01-12T05:27:00-05:00,154.6,154.6,154.6,154.6,154.6,1251
2024-01-12T05:30:00-05:00,154.6,154.6,154.6,154.6,154.6,420
2024-01-12T05:34:00-05:00,154.62,154.69,154.62,154.69,154.69,1022
2024-01-12T05:49:00-05:00,154.51,154.51,154.51,154.51,154.51,1794
2024-01-12T05:55:00-05:00,154.5,154.5,154.5,154.5,154.5,798
2024-01-12T05:57:00-05:00,154.5,154.53,154.5,154.53,154.53,1493
2024-01-12T06:07:00-05:00,154.72,154.72,154.72,154.72,154.72,460
2024-01-12T06:08:00-05:00,154.72,154.72,154.71,154.71,154.71,997
2024-01-12T06:10:00-05:00,154.66,154.66,154.66,154.66,154.66,259
2024-01-12T06:13:00-05:00,154.67,154.67,154.67,154.67,154.67,472
2024-01-12T06:16:00-05:00,154.68,154.68,154.68,154.68,154.68,370
2024-01-12T06:17:00-05:00,154.64,154.64,154.64,154.64,154.64,747
