Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-01T04:00:00-04:00,217.88,218.6,216.46,216.68,216.68,32742
2025-08-01T04:01:00-04:00,216.66,216.78,216.5,216.5,216.5,11847
2025-08-01T04:02:00-04:00,216.55,216.62,216.29,216.33,216.33,19211
2025-08-01T04:03:00-04:00,216.33,216.4,215.99,215.99,215.99,34188
2025-08-01T04:04:00-04:00,216.12,216.12,215.97,216.06,216.06,10216
2025-08-01T04:05:00-04:00,216.11,216.5,216.1,216.4,216.4,9713
2025-08-01T04:06:00-04:00,216.65,217,216.65,216.8,216.8,15876
2025-08-01T04:07:00-04:00,216.71,216.71,216.55,216.69,216.69,10865
2025-08-01T04:08:00-04:00,216.72,216.95,216.71,216.95,216.95,9720
2025-08-01T04:09:00-04:00,216.8,216.88,216.65,216.65,216.65,8238
2025-08-01T04:10:00-04:00,216.75,216.95,216.65,216.82,216.82,25589
2025-08-01T04:11:00-04:00,216.88,216.95,216.69,216.7,216.7,13433
2025-08-01T04:12:00-04:00,216.65,217,216.65,216.97,216.97,8440
2025-08-01T04:13:00-04:00,217.12,217.2,217.11,217.11,217.11,7636
2025-08-01T04:14:00-04:00,217.16,217.17,217.16,217.17,217.17,1925
2025-08-01T04:15:00-04:00,217.1,217.11,216.77,216.99,216.99,11831
2025-08-01T04:16:00-04:00,216.78,216.84,216.77,216.8,216.8,6193
2025-08-01T04:17:00-04:00,216.81,217.11,216.81,217,217,5306
2025-08-01T04:18:00-04:00,217.01,217.07,216.96,217,217,6678
2025-08-01T04:19:00-04:00,216.92,216.94,216.83,216.83,216.83,5406
2025-08-01T04:20:00-04:00,216.84,216.88,216.7,216.7,216.7,9528
2025-08-01T04:21:00-04:00,216.65,216.66,216.52,216.52,216.52,16532
2025-08-01T04:22:00-04:00,216.51,216.51,216.5,216.5,216.5,3927
2025-08-01T04:23:00-04:00,216.59,216.65,216.49,216.55,216.55,9816
2025-08-01T04:24:00-04:00,216.55,216.59,216.43,216.59,216.59,3499
2025-08-01T04:25:00-04:00,216.6,216.62,216,216.37,216.37,8185
2025-08-01T04:26:00-04:00,216.37,216.37,216,216.04,216.04,8700
2025-08-01T04:27:00-04:00,216.05,216.17,215.9,216.03,216.03,12247
2025-08-01T04:28:00-04:00,215.89,215.89,215.6,215.67,215.67,9198
2025-08-01T04:29:00-04:00,215.66,215.7,215.54,215.59,215.59,15850
2025-08-01T04:30:00-04:00,215.52,215.65,215.33,215.43,215.43,12620
2025-08-01T04:31:00-04:00,215.36,215.65,215.36,215.45,215.45,5267
2025-08-01T04:32:00-04:00,215.51,215.65,215.43,215.62,215.62,7559
2025-08-01T04:33:00-04:00,215.55,215.63,215.44,215.44,215.44,4031
2025-08-01T04:34:00-04:00,215.45,215.45,214.86,214.97,214.97,50453
2025-08-01T04:35:00-04:00,214.84,214.99,214.55,214.56,214.56,12953
2025-08-01T04:36:00-04:00,214.52,214.79,214.24,214.66,214.66,16455
2025-08-01T04:37:00-04:00,214.68,214.69,214.5,214.61,214.61,7432
2025-08-01T04:38:00-04:00,214.52,214.52,214.16,214.17,214.17,10885
2025-08-01T04:39:00-04:00,214.11,214.28,213.7,213.82,213.82,19976
2025-08-01T04:40:00-04:00,213.82,214.36,213.66,214.36,214.36,13544
2025-08-01T04:41:00-04:00,214.35,214.56,213.65,213.89,213.89,18796
2025-08-01T04:42:00-04:00,213.82,214,213.71,213.86,213.86,7266
