Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-23T04:00:00-04:00,219.2,219.34,219.2,219.26,219.26,2015
2025-10-23T04:02:00-04:00,219.4,219.48,219.4,219.4,219.4,1161
2025-10-23T04:03:00-04:00,219.41,219.56,219.41,219.56,219.56,1000
2025-10-23T04:04:00-04:00,219.54,219.54,219.53,219.53,219.53,1733
2025-10-23T04:05:00-04:00,219.5,219.51,219.45,219.46,219.46,3387
2025-10-23T04:06:00-04:00,219.58,219.58,219.58,219.58,219.58,680
2025-10-23T04:07:00-04:00,219.58,219.58,219.58,219.58,219.58,722
2025-10-23T04:10:00-04:00,219.67,219.67,219.65,219.65,219.65,908
2025-10-23T04:11:00-04:00,219.6,219.6,219.6,219.6,219.6,294
2025-10-23T04:15:00-04:00,219.36,219.36,219.36,219.36,219.36,640
2025-10-23T04:16:00-04:00,219.5,219.5,219.5,219.5,219.5,595
2025-10-23T04:18:00-04:00,219.5,219.5,219.5,219.5,219.5,1296
2025-10-23T04:21:00-04:00,219.34,219.34,219.32,219.32,219.32,541
2025-10-23T04:22:00-04:00,219.41,219.41,219.4,219.4,219.4,2512
2025-10-23T04:23:00-04:00,219.41,219.45,219.39,219.39,219.39,1588
2025-10-23T04:24:00-04:00,219.4,219.4,219.4,219.4,219.4,515
2025-10-23T04:28:00-04:00,219.33,219.33,219.33,219.33,219.33,346
2025-10-23T04:32:00-04:00,219.38,219.38,219.38,219.38,219.38,116
2025-10-23T04:34:00-04:00,219.49,219.49,219.49,219.49,219.49,264
2025-10-23T04:36:00-04:00,219.46,219.46,219.46,219.46,219.46,1146
2025-10-23T04:38:00-04:00,219.42,219.42,219.42,219.42,219.42,876
2025-10-23T04:39:00-04:00,219.35,219.35,219.35,219.35,219.35,362
2025-10-23T04:40:00-04:00,219.4,219.4,219.4,219.4,219.4,456
2025-10-23T04:44:00-04:00,219.45,219.45,219.45,219.45,219.45,255
2025-10-23T04:46:00-04:00,219.35,219.35,219.33,219.33,219.33,1671
2025-10-23T04:50:00-04:00,219.34,219.34,219.34,219.34,219.34,699
2025-10-23T04:51:00-04:00,219.3,219.3,219.3,219.3,219.3,276
2025-10-23T04:52:00-04:00,219.26,219.26,219.26,219.26,219.26,622
2025-10-23T04:56:00-04:00,219.35,219.35,219.35,219.35,219.35,570
2025-10-23T04:57:00-04:00,219.33,219.33,219.31,219.31,219.31,1271
2025-10-23T05:03:00-04:00,219.22,219.22,219.22,219.22,219.22,679
2025-10-23T05:06:00-04:00,219.43,219.43,219.43,219.43,219.43,464
2025-10-23T05:07:00-04:00,219.48,219.6,219.48,219.59,219.59,3483
2025-10-23T05:08:00-04:00,219.5,219.5,219.5,219.5,219.5,2197
2025-10-23T05:09:00-04:00,219.6,219.6,219.6,219.6,219.6,678
2025-10-23T05:10:00-04:00,219.5,219.51,219.5,219.51,219.51,2562
2025-10-23T05:11:00-04:00,219.51,219.51,219.49,219.5,219.5,3908
2025-10-23T05:13:00-04:00,219.52,219.52,219.52,219.52,219.52,309
2025-10-23T05:15:00-04:00,219.52,219.52,219.51,219.51,219.51,575
2025-10-23T05:16:00-04:00,219.51,219.51,219.51,219.51,219.51,179
2025-10-23T05:17:00-04:00,219.51,219.51,219.5,219.51,219.51,1794
2025-10-23T05:18:00-04:00,219.5,219.5,219.5,219.5,219.5,1003
2025-10-23T05:19:00-04:00,219.5,219.5,219.5,219.5,219.5,487
2025-10-23T05:22:00-04:00,219.3,219.3,219.01,219.01,219.01,2004
2025-10-23T05:23:00-04:00,219,219.01,219,219.01,219.01,1158
2025-10-23T05:24:00-04:00,219.02,219.02,219.02,219.02,219.02,880
2025-10-23T05:25:00-04:00,219.05,219.05,219.05,219.05,219.05,243
2025-10-23T05:26:00-04:00,219.17,219.17,219.15,219.15,219.15,652
2025-10-23T05:31:00-04:00,219.19,219.19,219.19,219.19,219.19,177
2025-10-23T05:33:00-04:00,219.25,219.25,219.25,219.25,219.25,744
2025-10-23T05:37:00-04:00,219.25,219.25,219.25,219.25,219.25,168
2025-10-23T05:40:00-04:00,219.3,219.3,219.3,219.3,219.3,576
2025-10-23T05:41:00-04:00,219.3,219.3,219.3,219.3,219.3,100
2025-10-23T05:42:00-04:00,219.15,219.15,219.15,219.15,219.15,131
2025-10-23T05:43:00-04:00,219.28,219.28,219.28,219.28,219.28,305
2025-10-23T05:44:00-04:00,219.28,219.28,219.28,219.28,219.28,814
2025-10-23T05:45:00-04:00,219.15,219.15,219.05,219.05,219.05,680
2025-10-23T05:46:00-04:00,219.03,219.04,219.02,219.04,219.04,823
2025-10-23T05:53:00-04:00,219.35,219.35,219.35,219.35,219.35,319
2025-10-23T05:56:00-04:00,219.11,219.11,219.11,219.11,219.11,296
2025-10-23T05:57:00-04:00,219.23,219.23,219.07,219.07,219.07,790
2025-10-23T06:02:00-04:00,219.29,219.29,219.29,219.29,219.29,319
2025-10-23T06:04:00-04:00,219.25,219.25,219.25,219.25,219.25,250
2025-10-23T06:07:00-04:00,219.25,219.25,218,218.71,218.71,6933
2025-10-23T06:11:00-04:00,219,219,219,219,219,619
2025-10-23T06:13:00-04:00,219.1,219.1,219.1,219.1,219.1,479
2025-10-23T06:16:00-04:00,219.06,219.06,219.04,219.04,219.04,1315
2025-10-23T06:17:00-04:00,218.77,218.77,218.77,218.77,218.77,440
2025-10-23T06:19:00-04:00,219.09,219.09,219.09,219.09,219.09,600
2025-10-23T06:21:00-04:00,219.11,219.11,219.11,219.11,219.11,251
2025-10-23T06:24:00-04:00,219.1,219.1,219.1,219.1,219.1,648
2025-10-23T06:29:00-04:00,219,219,219,219,219,484
2025-10-23T06:35:00-04:00,218.96,218.96,218.95,218.95,218.95,962
2025-10-23T06:44:00-04:00,218.99,218.99,218.92,218.92,218.92,1540
2025-10-23T06:45:00-04:00,218.94,218.94,218.94,218.94,218.94,391
2025-10-23T06:46:00-04:00,218.92,218.92,218.92,218.92,218.92,1378
2025-10-23T06:47:00-04:00,218.96,218.97,218.96,218.97,218.97,451
