Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-24T04:00:00-05:00,232.14,232.39,232.14,232.2,232.2,2276
2025-12-24T04:01:00-05:00,232.3,232.3,232.3,232.3,232.3,985
2025-12-24T04:02:00-05:00,232.19,232.19,232.14,232.14,232.14,927
2025-12-24T04:03:00-05:00,232.16,232.16,232.14,232.14,232.14,1048
2025-12-24T04:04:00-05:00,232.13,232.13,232.13,232.13,232.13,174
2025-12-24T04:06:00-05:00,232.12,232.14,232.12,232.14,232.14,437
2025-12-24T04:08:00-05:00,232.2,232.2,232.2,232.2,232.2,550
2025-12-24T04:10:00-05:00,232.3,232.3,232.3,232.3,232.3,776
2025-12-24T04:12:00-05:00,232.33,232.33,232.33,232.33,232.33,440
2025-12-24T04:22:00-05:00,232.42,232.42,232.4,232.4,232.4,706
2025-12-24T04:26:00-05:00,232.25,232.25,232.25,232.25,232.25,596
2025-12-24T04:37:00-05:00,232.23,232.23,232.23,232.23,232.23,397
2025-12-24T04:46:00-05:00,232.2,232.22,232.2,232.21,232.21,922
2025-12-24T05:05:00-05:00,232.29,232.29,232.29,232.29,232.29,341
2025-12-24T05:27:00-05:00,232.37,232.37,232.33,232.33,232.33,787
2025-12-24T05:29:00-05:00,232.33,232.33,232.33,232.33,232.33,761
2025-12-24T05:34:00-05:00,232.3,232.3,232.3,232.3,232.3,866
2025-12-24T05:39:00-05:00,232.45,232.46,232.45,232.45,232.45,1343
2025-12-24T05:49:00-05:00,232.42,232.42,232.42,232.42,232.42,608
2025-12-24T06:01:00-05:00,232.45,232.45,232.45,232.45,232.45,107
2025-12-24T06:03:00-05:00,232.46,232.46,232.46,232.46,232.46,184
2025-12-24T06:05:00-05:00,232.46,232.46,232.46,232.46,232.46,991
2025-12-24T06:06:00-05:00,232.45,232.45,232.45,232.45,232.45,176
2025-12-24T06:07:00-05:00,232.46,232.46,232.46,232.46,232.46,1728
2025-12-24T06:12:00-05:00,232.37,232.37,232.37,232.37,232.37,312
2025-12-24T06:33:00-05:00,232.37,232.37,232.37,232.37,232.37,793
2025-12-24T06:34:00-05:00,232.45,232.45,232.45,232.45,232.45,267
2025-12-24T06:36:00-05:00,232.4,232.4,232.4,232.4,232.4,167
2025-12-24T06:40:00-05:00,232.41,232.41,232.41,232.41,232.41,588
2025-12-24T06:48:00-05:00,232.43,232.43,232.43,232.43,232.43,116
2025-12-24T06:56:00-05:00,232.38,232.38,232.38,232.38,232.38,319
2025-12-24T07:00:00-05:00,232.46,232.46,232.3,232.3,232.3,2283
2025-12-24T07:01:00-05:00,232.3,232.37,232.3,232.37,232.37,846
2025-12-24T07:08:00-05:00,232.28,232.28,232.28,232.28,232.28,872
2025-12-24T07:11:00-05:00,232.34,232.34,232.34,232.34,232.34,197
2025-12-24T07:18:00-05:00,232.36,232.36,232.36,232.36,232.36,147
2025-12-24T07:19:00-05:00,232.36,232.36,232.36,232.36,232.36,881
2025-12-24T07:20:00-05:00,232.41,232.41,232.41,232.41,232.41,236
2025-12-24T07:22:00-05:00,232.37,232.46,232.37,232.45,232.45,3235
2025-12-24T07:24:00-05:00,232.46,232.46,232.46,232.46,232.46,1338
2025-12-24T07:28:00-05:00,232.4,232.4,232.4,232.4,232.4,733
2025-12-24T07:30:00-05:00,232.45,232.45,232.45,232.45,232.45,322
2025-12-24T07:32:00-05:00,232.43,232.43,232.43,232.43,232.43,106
2025-12-24T07:34:00-05:00,232.39,232.4,232.39,232.4,232.4,630
2025-12-24T07:35:00-05:00,232.43,232.49,232.43,232.46,232.46,1366
2025-12-24T07:37:00-05:00,232.46,232.46,232.46,232.46,232.46,345
2025-12-24T07:41:00-05:00,232.33,232.33,232.33,232.33,232.33,763
2025-12-24T07:44:00-05:00,232.3,232.3,232.28,232.28,232.28,597
2025-12-24T07:50:00-05:00,232.39,232.39,232.39,232.39,232.39,1078
2025-12-24T07:51:00-05:00,232.41,232.42,232.41,232.42,232.42,272
2025-12-24T07:54:00-05:00,232.39,232.39,232.39,232.39,232.39,916
2025-12-24T07:55:00-05:00,232.41,232.41,232.4,232.4,232.4,832
2025-12-24T07:58:00-05:00,232.44,232.44,232.43,232.43,232.43,556
2025-12-24T08:00:00-05:00,232.4,232.59,232.2,232.2,232.2,126810
2025-12-24T08:01:00-05:00,232.45,232.46,232.43,232.43,232.43,4285
2025-12-24T08:02:00-05:00,232.1403,232.1403,232.1403,232.1403,232.1403,884
2025-12-24T08:04:00-05:00,232.44,232.44,232.44,232.44,232.44,342
2025-12-24T08:06:00-05:00,232.49,232.49,232.49,232.49,232.49,222
2025-12-24T08:07:00-05:00,232.4985,232.4985,232.4985,232.4985,232.4985,343
2025-12-24T08:08:00-05:00,232.49,232.49,232.49,232.49,232.49,488
2025-12-24T08:09:00-05:00,232.458,232.47,232.45,232.45,232.45,3250
2025-12-24T08:10:00-05:00,232.4,232.4,232.4,232.4,232.4,855
2025-12-24T08:11:00-05:00,232.4581,232.4581,232.4581,232.4581,232.4581,368
2025-12-24T08:12:00-05:00,232.3558,232.3558,232.3558,232.3558,232.3558,316
2025-12-24T08:14:00-05:00,232.44,232.5,232.44,232.5,232.5,332
2025-12-24T08:15:00-05:00,232.4,232.44,232.4,232.44,232.44,940
2025-12-24T08:16:00-05:00,232.5,232.5,232.4989,232.4989,232.4989,540
2025-12-24T08:17:00-05:00,232.4701,232.5,232.4701,232.5,232.5,2749
2025-12-24T08:18:00-05:00,232.55,232.64,232.55,232.62,232.62,1879
2025-12-24T08:19:00-05:00,232.65,232.65,232.5836,232.6081,232.6081,1069
2025-12-24T08:20:00-05:00,232.6499,232.6499,232.64,232.64,232.64,919
2025-12-24T08:21:00-05:00,232.6,232.6,232.6,232.6,232.6,651
2025-12-24T08:23:00-05:00,232.58,232.58,232.56,232.56,232.56,294
2025-12-24T08:25:00-05:00,232.5498,232.5498,232.5498,232.5498,232.5498,354
2025-12-24T08:27:00-05:00,232.5,232.5499,232.5,232.54,232.54,1040
2025-12-24T08:29:00-05:00,232.6,232.6,232.5856,232.5856,232.5856,331
2025-12-24T08:30:00-05:00,232.6,232.64,232.6,232.6,232.6,1790
2025-12-24T08:31:00-05:00,232.63,232.65,232.5,232.5,232.5,2645
2025-12-24T08:32:00-05:00,232.65,232.65,232.65,232.65,232.65,547
2025-12-24T08:33:00-05:00,232.5,232.6394,232.5,232.6394,232.6394,1350
2025-12-24T08:35:00-05:00,232.488,232.5,232.488,232.5,232.5,1201
2025-12-24T08:36:00-05:00,232.4932,232.4932,232.4932,232.4932,232.4932,586
2025-12-24T08:37:00-05:00,232.4872,232.5,232.4872,232.4901,232.4901,801
2025-12-24T08:40:00-05:00,232.5224,232.5224,232.5224,232.5224,232.5224,247
2025-12-24T08:41:00-05:00,232.57,232.57,232.57,232.57,232.57,706
2025-12-24T08:42:00-05:00,232.6,232.6,232.6,232.6,232.6,944
2025-12-24T08:43:00-05:00,232.58,232.58,232.58,232.58,232.58,537
2025-12-24T08:44:00-05:00,232.638,232.638,232.6,232.6,232.6,2383
2025-12-24T08:45:00-05:00,232.5883,232.59,232.5883,232.59,232.59,1021
2025-12-24T08:46:00-05:00,232.59,232.6,232.59,232.6,232.6,454
2025-12-24T08:48:00-05:00,232.6397,232.64,232.59,232.59,232.59,1836
2025-12-24T08:49:00-05:00,232.602,232.602,232.602,232.602,232.602,162
2025-12-24T08:51:00-05:00,232.6,232.6,232.6,232.6,232.6,223
2025-12-24T08:52:00-05:00,232.58,232.61,232.58,232.61,232.61,1283
2025-12-24T08:53:00-05:00,232.61,232.62,232.61,232.62,232.62,2130
2025-12-24T08:54:00-05:00,232.61,232.61,232.61,232.61,232.61,412
2025-12-24T08:55:00-05:00,232.61,232.64,232.6,232.64,232.64,1228
2025-12-24T08:56:00-05:00,232.63,232.63,232.63,232.63,232.63,1071
2025-12-24T08:57:00-05:00,232.63,232.63,232.63,232.63,232.63,918
2025-12-24T08:59:00-05:00,232.6345,232.6345,232.6,232.6166,232.6166,1808
2025-12-24T09:00:00-05:00,232.62,232.62,232.58,232.58,232.58,2856
2025-12-24T09:01:00-05:00,232.553,232.553,232.553,232.553,232.553,923
2025-12-24T09:02:00-05:00,232.59,232.59,232.55,232.55,232.55,952
2025-12-24T09:03:00-05:00,232.58,232.58,232.55,232.55,232.55,814
2025-12-24T09:04:00-05:00,232.54,232.57,232.54,232.57,232.57,618
2025-12-24T09:05:00-05:00,232.55,232.57,232.55,232.57,232.57,802
2025-12-24T09:06:00-05:00,232.5699,232.5699,232.5,232.5,232.5,2049
2025-12-24T09:07:00-05:00,232.5161,232.5161,232.5161,232.5161,232.5161,315
2025-12-24T09:08:00-05:00,232.5,232.5,232.5,232.5,232.5,467
2025-12-24T09:09:00-05:00,232.54,232.54,232.54,232.54,232.54,2184
2025-12-24T09:10:00-05:00,232.56,232.56,232.56,232.56,232.56,506
2025-12-24T09:11:00-05:00,232.6099,232.6099,232.55,232.55,232.55,2017
2025-12-24T09:14:00-05:00,232.6392,232.64,232.6358,232.6358,232.6358,3047
2025-12-24T09:15:00-05:00,232.631,232.631,232.58,232.58,232.58,761
2025-12-24T09:16:00-05:00,232.5999,232.5999,232.584,232.584,232.584,940
2025-12-24T09:17:00-05:00,232.5974,232.61,232.59,232.61,232.61,1635
2025-12-24T09:19:00-05:00,232.55,232.55,232.55,232.55,232.55,933
2025-12-24T09:22:00-05:00,232.5,232.5,232.45,232.45,232.45,1158
2025-12-24T09:23:00-05:00,232.4507,232.4507,232.4507,232.4507,232.4507,1153
2025-12-24T09:24:00-05:00,232.4234,232.4234,232.4234,232.4234,232.4234,785
2025-12-24T09:25:00-05:00,232.41,232.42,232.1,232.1,232.1,11647
2025-12-24T09:26:00-05:00,232.11,232.16,232.09,232.12,232.12,2821
2025-12-24T09:27:00-05:00,232.1894,232.1894,232.01,232.09,232.09,2317
2025-12-24T09:28:00-05:00,232.09,232.17,232.09,232.13,232.13,3978
2025-12-24T09:29:00-05:00,232.05,232.13,232.01,232.03,232.03,4168
2025-12-24T09:30:00-05:00,232.13,232.4,231.95,232.24,232.24,463862
2025-12-24T09:31:00-05:00,232.24,232.42,232.07,232.155,232.155,67151
2025-12-24T09:32:00-05:00,232.16,232.1996,232,232.13,232.13,49631
2025-12-24T09:33:00-05:00,232.15,232.29,231.95,232.198,232.198,52626
2025-12-24T09:34:00-05:00,232.19,232.2,231.99,232.1698,232.1698,55597
2025-12-24T09:35:00-05:00,232.17,232.27,232.03,232.07,232.07,60765
2025-12-24T09:36:00-05:00,232.095,232.21,231.87,232.21,232.21,90719
2025-12-24T09:37:00-05:00,232.19,232.32,231.83,231.835,231.835,60530
2025-12-24T09:38:00-05:00,231.8209,231.93,231.75,231.81,231.81,96376
2025-12-24T09:39:00-05:00,231.82,231.95,231.75,231.88,231.88,49001
2025-12-24T09:40:00-05:00,231.8973,232,231.63,231.63,231.63,38532
2025-12-24T09:41:00-05:00,231.61,231.91,231.61,231.8086,231.8086,64832
2025-12-24T09:42:00-05:00,231.8,231.87,231.73,231.7515,231.7515,36545
2025-12-24T09:43:00-05:00,231.76,231.78,231.62,231.63,231.63,36822
2025-12-24T09:44:00-05:00,231.6566,231.78,231.61,231.665,231.665,61442
2025-12-24T09:45:00-05:00,231.645,231.845,231.645,231.81,231.81,46114
2025-12-24T09:46:00-05:00,231.8,231.95,231.8,231.92,231.92,56795
2025-12-24T09:47:00-05:00,231.93,231.95,231.75,231.79,231.79,65362
2025-12-24T09:48:00-05:00,231.785,232.04,231.785,232.0214,232.0214,42601
2025-12-24T09:49:00-05:00,232.014,232.02,231.9,231.97,231.97,38263
2025-12-24T09:50:00-05:00,231.97,232.1118,231.97,232.07,232.07,73645
2025-12-24T09:51:00-05:00,232.06,232.26,232,232.26,232.26,112183
2025-12-24T09:52:00-05:00,232.26,232.3017,232.2,232.235,232.235,44431
2025-12-24T09:53:00-05:00,232.23,232.28,232.05,232.1132,232.1132,33421
2025-12-24T09:54:00-05:00,232.1,232.171,232.04,232.09,232.09,43615
2025-12-24T09:55:00-05:00,232.09,232.1156,231.81,231.83,231.83,55974
2025-12-24T09:56:00-05:00,231.83,231.8799,231.73,231.73,231.73,57417
2025-12-24T09:57:00-05:00,231.75,231.77,231.63,231.665,231.665,66657
