Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-06T04:00:00-04:00,185.9,185.9,185.08,185.1,185.1,4873
2025-05-06T04:01:00-04:00,185.18,185.18,185,185.13,185.13,4713
2025-05-06T04:03:00-04:00,185.01,185.01,184.8,184.88,184.88,5617
2025-05-06T04:07:00-04:00,185.18,185.19,185.09,185.09,185.09,2204
2025-05-06T04:08:00-04:00,185.11,185.14,185.11,185.14,185.14,758
2025-05-06T04:10:00-04:00,185.14,185.14,185.1,185.1,185.1,668
2025-05-06T04:12:00-04:00,184.89,184.89,184.8,184.8,184.8,2348
2025-05-06T04:15:00-04:00,184.93,184.93,184.93,184.93,184.93,231
2025-05-06T04:16:00-04:00,184.9,184.9,184.9,184.9,184.9,441
2025-05-06T04:17:00-04:00,184.9,184.9,184.8,184.81,184.81,2484
2025-05-06T04:19:00-04:00,184.8,184.8,184.7,184.7,184.7,1776
2025-05-06T04:23:00-04:00,184.56,184.56,184.5,184.5,184.5,1209
2025-05-06T04:24:00-04:00,184.45,184.53,184.39,184.53,184.53,2366
2025-05-06T04:25:00-04:00,184.54,184.62,184.54,184.62,184.62,1397
2025-05-06T04:27:00-04:00,184.73,184.73,184.73,184.73,184.73,727
2025-05-06T04:28:00-04:00,184.66,184.66,184.65,184.65,184.65,2004
2025-05-06T04:33:00-04:00,184.56,184.61,184.56,184.61,184.61,949
2025-05-06T04:35:00-04:00,184.7,184.76,184.7,184.76,184.76,1013
2025-05-06T04:36:00-04:00,184.71,184.71,184.71,184.71,184.71,531
2025-05-06T04:37:00-04:00,184.8,184.8,184.8,184.8,184.8,274
2025-05-06T04:41:00-04:00,184.77,184.77,184.77,184.77,184.77,373
2025-05-06T04:43:00-04:00,184.92,184.92,184.82,184.85,184.85,736
2025-05-06T04:44:00-04:00,184.79,184.79,184.79,184.79,184.79,257
2025-05-06T04:47:00-04:00,184.77,184.77,184.73,184.77,184.77,838
2025-05-06T04:49:00-04:00,184.85,184.91,184.85,184.91,184.91,841
2025-05-06T04:50:00-04:00,184.75,184.77,184.75,184.77,184.77,638
2025-05-06T04:51:00-04:00,184.71,184.71,184.71,184.71,184.71,319
2025-05-06T04:53:00-04:00,184.7,184.7,184.7,184.7,184.7,215
2025-05-06T04:56:00-04:00,184.69,184.69,184.69,184.69,184.69,114
2025-05-06T05:00:00-04:00,184.92,184.92,184.75,184.75,184.75,1409
2025-05-06T05:02:00-04:00,184.75,184.76,184.57,184.57,184.57,4432
2025-05-06T05:05:00-04:00,184.61,184.61,184.61,184.61,184.61,1108
2025-05-06T05:08:00-04:00,184.54,184.54,184.54,184.54,184.54,149
2025-05-06T05:11:00-04:00,184.56,184.56,184.56,184.56,184.56,162
2025-05-06T05:13:00-04:00,184.5,184.5,184.5,184.5,184.5,445
2025-05-06T05:14:00-04:00,184.5,184.5,184.5,184.5,184.5,133
