Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-09T04:00:00-05:00,211.17,212.4,211.17,212.1,212.1,15204
2026-02-09T04:01:00-05:00,212.1,212.1,211.92,212,212,2038
2026-02-09T04:02:00-05:00,211.91,211.91,211.68,211.71,211.71,8620
2026-02-09T04:03:00-05:00,211.73,211.74,211.51,211.56,211.56,5725
2026-02-09T04:04:00-05:00,211.66,211.66,211.49,211.49,211.49,5496
2026-02-09T04:05:00-05:00,211.75,211.75,211.75,211.75,211.75,564
2026-02-09T04:06:00-05:00,211.65,211.74,211.6,211.74,211.74,1085
2026-02-09T04:07:00-05:00,211.75,211.75,211.68,211.69,211.69,4056
2026-02-09T04:08:00-05:00,211.57,211.6,211.57,211.6,211.6,2799
2026-02-09T04:09:00-05:00,211.71,211.71,211.71,211.71,211.71,1336
2026-02-09T04:11:00-05:00,211.64,211.64,211.36,211.36,211.36,3163
2026-02-09T04:12:00-05:00,211.45,211.45,211.25,211.34,211.34,3032
2026-02-09T04:13:00-05:00,211.31,211.31,211.3,211.3,211.3,3058
2026-02-09T04:14:00-05:00,211.25,211.41,211.25,211.32,211.32,5311
2026-02-09T04:16:00-05:00,211.5,211.51,211.5,211.51,211.51,822
2026-02-09T04:17:00-05:00,211.5,211.52,211.45,211.52,211.52,2377
2026-02-09T04:18:00-05:00,211.49,211.49,211.49,211.49,211.49,652
2026-02-09T04:19:00-05:00,211.63,211.63,211.63,211.63,211.63,861
2026-02-09T04:20:00-05:00,211.74,211.77,211.74,211.75,211.75,2551
2026-02-09T04:21:00-05:00,211.61,211.62,211.41,211.41,211.41,1880
2026-02-09T04:22:00-05:00,211.6,211.6,211.6,211.6,211.6,658
2026-02-09T04:23:00-05:00,211.6,211.61,211.6,211.61,211.61,3161
2026-02-09T04:24:00-05:00,211.54,211.58,211.54,211.58,211.58,1463
2026-02-09T04:26:00-05:00,211.45,211.48,211.19,211.2,211.2,12880
2026-02-09T04:27:00-05:00,211.2,211.2,211.2,211.2,211.2,1315
2026-02-09T04:29:00-05:00,211.2,211.23,211.18,211.21,211.21,2709
2026-02-09T04:30:00-05:00,211.21,211.28,211.08,211.11,211.11,8852
2026-02-09T04:31:00-05:00,211.09,211.09,210.99,211,211,5138
2026-02-09T04:32:00-05:00,211.1,211.1,210.96,211,211,4912
2026-02-09T04:33:00-05:00,211.1,211.17,211.1,211.1,211.1,2416
2026-02-09T04:35:00-05:00,211,211,211,211,211,796
2026-02-09T04:36:00-05:00,211.08,211.09,211.08,211.09,211.09,817
2026-02-09T04:37:00-05:00,210.9,210.9,210.8,210.9,210.9,3480
2026-02-09T04:38:00-05:00,210.92,211.01,210.9,210.9,210.9,1570
2026-02-09T04:40:00-05:00,210.89,211.04,210.8,211.04,211.04,2479
2026-02-09T04:41:00-05:00,211,211,211,211,211,294
2026-02-09T04:42:00-05:00,211.05,211.11,211.05,211.11,211.11,1696
2026-02-09T04:43:00-05:00,211.15,211.21,211.15,211.2,211.2,1412
2026-02-09T04:44:00-05:00,211.23,211.23,211.23,211.23,211.23,732
2026-02-09T04:46:00-05:00,211.25,211.25,211.25,211.25,211.25,661
2026-02-09T04:48:00-05:00,211.23,211.23,211.23,211.23,211.23,441
2026-02-09T04:49:00-05:00,211.13,211.2,211.13,211.2,211.2,630
2026-02-09T04:50:00-05:00,211.14,211.14,211.01,211.01,211.01,1562
2026-02-09T04:51:00-05:00,211,211.01,210.9,210.9,210.9,3314
2026-02-09T04:53:00-05:00,210.91,210.91,210.88,210.9,210.9,848
2026-02-09T04:54:00-05:00,210.83,210.89,210.83,210.89,210.89,1606
2026-02-09T04:55:00-05:00,210.78,210.78,210.78,210.78,210.78,565
2026-02-09T04:56:00-05:00,210.63,210.63,210.6,210.6,210.6,1610
2026-02-09T04:58:00-05:00,210.57,210.57,210.51,210.51,210.51,1230
2026-02-09T04:59:00-05:00,210.6,210.62,210.6,210.6,210.6,1493
2026-02-09T05:00:00-05:00,210.7,210.7,210.7,210.7,210.7,1218
2026-02-09T05:02:00-05:00,210.5,210.5,210.45,210.45,210.45,2262
2026-02-09T05:03:00-05:00,210.42,210.45,210.42,210.45,210.45,872
2026-02-09T05:04:00-05:00,210.45,210.45,210.45,210.45,210.45,1037
2026-02-09T05:05:00-05:00,210.4,210.45,210.32,210.4,210.4,2515
2026-02-09T05:06:00-05:00,210.4,210.4,210.1,210.14,210.14,4033
2026-02-09T05:07:00-05:00,210.3,210.32,210.23,210.23,210.23,1087
2026-02-09T05:08:00-05:00,210.4,210.4,210.34,210.34,210.34,1608
2026-02-09T05:09:00-05:00,210.31,210.31,210.31,210.31,210.31,383
2026-02-09T05:10:00-05:00,210.36,210.5,210.31,210.5,210.5,2466
2026-02-09T05:11:00-05:00,210.54,210.54,210.54,210.54,210.54,1178
2026-02-09T05:12:00-05:00,210.66,210.7,210.66,210.7,210.7,1632
2026-02-09T05:13:00-05:00,210.75,210.82,210.75,210.79,210.79,1021
2026-02-09T05:14:00-05:00,210.75,210.75,210.75,210.75,210.75,499
2026-02-09T05:15:00-05:00,210.69,210.75,210.69,210.71,210.71,1969
2026-02-09T05:16:00-05:00,210.75,210.75,210.59,210.59,210.59,2898
2026-02-09T05:17:00-05:00,210.58,210.58,210.58,210.58,210.58,344
2026-02-09T05:18:00-05:00,210.52,210.54,210.49,210.5,210.5,4254
2026-02-09T05:19:00-05:00,210.4,210.41,210.4,210.41,210.41,930
2026-02-09T05:20:00-05:00,210.5,210.5,210.46,210.5,210.5,987
2026-02-09T05:21:00-05:00,210.48,210.5,210.46,210.5,210.5,1891
2026-02-09T05:24:00-05:00,210.55,210.55,210.48,210.48,210.48,1295
2026-02-09T05:25:00-05:00,210.46,210.46,210.46,210.46,210.46,679
2026-02-09T05:27:00-05:00,210.62,210.62,210.62,210.62,210.62,395
2026-02-09T05:29:00-05:00,210.53,210.53,210.53,210.53,210.53,521
