Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-02T04:00:00-04:00,186.29,186.29,185.3,185.3,185.3,4830
2025-05-02T04:01:00-04:00,185.48,185.52,185.3,185.35,185.35,6149
2025-05-02T04:02:00-04:00,185.45,185.45,185.31,185.32,185.32,1598
2025-05-02T04:03:00-04:00,185.32,185.4,185.2,185.24,185.24,2567
2025-05-02T04:04:00-04:00,185.19,185.23,185.19,185.23,185.23,1280
2025-05-02T04:05:00-04:00,185.24,185.31,185.24,185.3,185.3,1966
2025-05-02T04:06:00-04:00,185.32,185.32,185.3,185.3,185.3,2015
2025-05-02T04:07:00-04:00,185.38,185.46,185.38,185.46,185.46,2263
2025-05-02T04:08:00-04:00,185.48,185.48,185.38,185.42,185.42,3722
2025-05-02T04:09:00-04:00,185.45,185.64,185.45,185.64,185.64,8538
2025-05-02T04:10:00-04:00,185.45,185.45,185.44,185.44,185.44,2206
2025-05-02T04:13:00-04:00,185.59,185.6,185.59,185.6,185.6,648
2025-05-02T04:14:00-04:00,185.63,185.65,185.63,185.65,185.65,1277
2025-05-02T04:15:00-04:00,185.68,185.68,185.68,185.68,185.68,560
2025-05-02T04:16:00-04:00,185.69,185.81,185.69,185.81,185.81,5365
2025-05-02T04:17:00-04:00,185.91,185.98,185.87,185.98,185.98,1468
2025-05-02T04:18:00-04:00,185.98,186,185.95,185.99,185.99,4842
2025-05-02T04:19:00-04:00,185.94,185.99,185.94,185.99,185.99,1615
2025-05-02T04:20:00-04:00,185.98,186,185.98,186,186,752
2025-05-02T04:21:00-04:00,185.99,186.1,185.98,186.1,186.1,4487
2025-05-02T04:22:00-04:00,186,186.14,186,186.09,186.09,5892
2025-05-02T04:23:00-04:00,186.07,186.13,186.07,186.13,186.13,764
2025-05-02T04:24:00-04:00,186.14,186.15,186.14,186.15,186.15,902
2025-05-02T04:25:00-04:00,186.14,186.16,186,186.01,186.01,5315
2025-05-02T04:26:00-04:00,186,186,186,186,186,3587
2025-05-02T04:27:00-04:00,186,186.01,186,186,186,2674
2025-05-02T04:28:00-04:00,185.96,185.96,185.86,185.86,185.86,2851
2025-05-02T04:29:00-04:00,185.9,185.9,185.9,185.9,185.9,316
2025-05-02T04:30:00-04:00,185.89,185.89,185.89,185.89,185.89,485
2025-05-02T04:31:00-04:00,185.83,185.83,185.8,185.8,185.8,4557
2025-05-02T04:35:00-04:00,185.94,185.99,185.94,185.98,185.98,876
2025-05-02T04:36:00-04:00,185.97,185.97,185.97,185.97,185.97,295
2025-05-02T04:37:00-04:00,185.99,185.99,185.98,185.98,185.98,2466
2025-05-02T04:38:00-04:00,185.95,185.95,185.95,185.95,185.95,263
2025-05-02T04:39:00-04:00,185.99,186,185.97,185.98,185.98,1757
2025-05-02T04:40:00-04:00,185.96,186.08,185.96,186.08,186.08,5049
2025-05-02T04:41:00-04:00,186.12,186.14,186.11,186.11,186.11,4615
2025-05-02T04:42:00-04:00,186.14,186.2,186.04,186.16,186.16,4008
2025-05-02T04:43:00-04:00,186.16,186.22,185.98,185.99,185.99,7196
2025-05-02T04:44:00-04:00,185.89,185.94,185.8,185.9,185.9,42675
2025-05-02T04:47:00-04:00,186.11,186.16,186.09,186.16,186.16,5681
2025-05-02T04:48:00-04:00,186.19,186.25,186.19,186.25,186.25,2440
2025-05-02T04:49:00-04:00,186.25,186.25,186.15,186.15,186.15,5090
2025-05-02T04:50:00-04:00,186.05,186.05,186.01,186.01,186.01,652
2025-05-02T04:51:00-04:00,186.01,186.01,186.01,186.01,186.01,525
2025-05-02T04:52:00-04:00,186.02,186.02,186,186.02,186.02,1079
2025-05-02T04:53:00-04:00,186.02,186.1,186.02,186.1,186.1,1836
2025-05-02T04:54:00-04:00,186.1,186.11,186.1,186.1,186.1,6657
2025-05-02T04:55:00-04:00,186.1,186.23,186,186,186,8962
2025-05-02T04:56:00-04:00,186.02,186.02,186,186.02,186.02,1257
2025-05-02T04:57:00-04:00,185.97,186,185.95,186,186,1642
2025-05-02T04:58:00-04:00,186.09,186.09,186,186,186,600
2025-05-02T04:59:00-04:00,186.01,186.14,186,186,186,5151
2025-05-02T05:00:00-04:00,186,186,185.8,185.9,185.9,3700
2025-05-02T05:01:00-04:00,185.85,185.85,185.8,185.8,185.8,3754
2025-05-02T05:02:00-04:00,185.82,185.82,185.8,185.82,185.82,3121
2025-05-02T05:03:00-04:00,185.8,185.82,185.8,185.81,185.81,2987
2025-05-02T05:04:00-04:00,185.8,185.8,185.76,185.79,185.79,1063
2025-05-02T05:05:00-04:00,185.8,185.8,185.8,185.8,185.8,198
2025-05-02T05:06:00-04:00,185.87,185.9,185.87,185.9,185.9,2003
2025-05-02T05:08:00-04:00,185.91,185.91,185.9,185.9,185.9,3773
2025-05-02T05:09:00-04:00,185.91,185.91,185.91,185.91,185.91,356
2025-05-02T05:10:00-04:00,185.94,185.97,185.65,185.65,185.65,5674
2025-05-02T05:11:00-04:00,185.6,185.64,185.43,185.56,185.56,52962
2025-05-02T05:12:00-04:00,185.45,185.62,185.4,185.57,185.57,30022
2025-05-02T05:13:00-04:00,185.57,185.82,185.57,185.79,185.79,21765
2025-05-02T05:14:00-04:00,185.75,185.9,185.71,185.9,185.9,15095
2025-05-02T05:15:00-04:00,185.93,185.93,185.93,185.93,185.93,525
2025-05-02T05:16:00-04:00,185.93,185.93,185.93,185.93,185.93,388
2025-05-02T05:17:00-04:00,186,186,186,186,186,480
2025-05-02T05:18:00-04:00,186.1,186.15,186.1,186.15,186.15,665
2025-05-02T05:19:00-04:00,186.15,186.25,186.06,186.25,186.25,7462
2025-05-02T05:20:00-04:00,186.22,186.24,186.22,186.24,186.24,1142
2025-05-02T05:21:00-04:00,186.23,186.23,186.12,186.12,186.12,281
2025-05-02T05:22:00-04:00,186.15,186.15,186.15,186.15,186.15,931
2025-05-02T05:23:00-04:00,186.14,186.14,186.06,186.06,186.06,288
2025-05-02T05:24:00-04:00,186.15,186.15,186.15,186.15,186.15,1363
2025-05-02T05:26:00-04:00,186.15,186.15,186.1,186.1,186.1,3524
2025-05-02T05:27:00-04:00,186.11,186.13,186.1,186.13,186.13,1786
2025-05-02T05:28:00-04:00,186.15,186.15,186.15,186.15,186.15,950
2025-05-02T05:29:00-04:00,186.16,186.16,186.16,186.16,186.16,687
2025-05-02T05:30:00-04:00,186.18,186.2,186.18,186.19,186.19,2250
2025-05-02T05:31:00-04:00,186.21,186.26,186.21,186.25,186.25,3453
2025-05-02T05:32:00-04:00,186.23,186.23,186.23,186.23,186.23,1439
2025-05-02T05:37:00-04:00,186.2,186.64,186.2,186.64,186.64,28510
2025-05-02T05:38:00-04:00,186.65,186.65,186.47,186.63,186.63,6737
2025-05-02T05:39:00-04:00,186.64,186.75,186.64,186.69,186.69,2005
2025-05-02T05:40:00-04:00,186.75,186.78,186.75,186.78,186.78,1478
2025-05-02T05:41:00-04:00,186.87,186.99,186.87,186.99,186.99,5694
2025-05-02T05:42:00-04:00,186.99,187.17,186.93,187.07,187.07,7148
2025-05-02T05:43:00-04:00,187.11,187.11,187.11,187.11,187.11,670
2025-05-02T05:44:00-04:00,187.02,187.02,187,187.02,187.02,1316
2025-05-02T05:45:00-04:00,187.01,187.08,187,187.05,187.05,3143
2025-05-02T05:46:00-04:00,187.04,187.04,187,187,187,2094
2025-05-02T05:47:00-04:00,187.01,187.01,187.01,187.01,187.01,202
2025-05-02T05:48:00-04:00,187.08,187.08,187.06,187.06,187.06,828
2025-05-02T05:49:00-04:00,187.1,187.29,187.1,187.29,187.29,1698
2025-05-02T05:50:00-04:00,187.33,187.6,187.31,187.6,187.6,4525
2025-05-02T05:51:00-04:00,187.64,187.64,187.6,187.6,187.6,4671
2025-05-02T05:52:00-04:00,187.49,187.49,187.35,187.35,187.35,1703
2025-05-02T05:53:00-04:00,187.24,187.27,187.21,187.27,187.27,1326
2025-05-02T05:54:00-04:00,187.25,187.3,187.24,187.3,187.3,1257
2025-05-02T05:55:00-04:00,187.3,187.3,187.3,187.3,187.3,715
2025-05-02T05:56:00-04:00,187.45,187.46,187.4,187.4,187.4,1207
2025-05-02T05:57:00-04:00,187.46,187.55,187.46,187.55,187.55,3368
2025-05-02T05:58:00-04:00,187.55,187.55,187.39,187.45,187.45,6375
2025-05-02T05:59:00-04:00,187.45,187.45,187.3,187.3,187.3,2231
2025-05-02T06:00:00-04:00,187.32,187.32,187.29,187.29,187.29,2121
2025-05-02T06:01:00-04:00,187.32,187.48,187.32,187.48,187.48,1941
2025-05-02T06:02:00-04:00,187.44,187.48,187.25,187.25,187.25,4321
2025-05-02T06:03:00-04:00,187.24,187.38,187.24,187.3,187.3,1413
2025-05-02T06:04:00-04:00,187.29,187.29,187.25,187.25,187.25,2645
2025-05-02T06:05:00-04:00,187.24,187.24,187.2,187.2,187.2,3899
2025-05-02T06:06:00-04:00,187.25,187.44,187.21,187.41,187.41,3967
2025-05-02T06:07:00-04:00,187.32,187.4,187.32,187.4,187.4,1122
2025-05-02T06:08:00-04:00,187.3,187.34,187.29,187.29,187.29,1678
2025-05-02T06:09:00-04:00,187.21,187.21,187.18,187.18,187.18,814
2025-05-02T06:10:00-04:00,187.11,187.12,187,187.08,187.08,4793
2025-05-02T06:11:00-04:00,187.09,187.19,187.09,187.19,187.19,890
2025-05-02T06:12:00-04:00,187.24,187.24,187.15,187.15,187.15,945
2025-05-02T06:13:00-04:00,187.2,187.28,187.2,187.28,187.28,834
2025-05-02T06:15:00-04:00,187.2,187.2,187.08,187.08,187.08,1281
2025-05-02T06:16:00-04:00,187.03,187.2,187.01,187.03,187.03,5081
2025-05-02T06:17:00-04:00,187,187,187,187,187,424
2025-05-02T06:18:00-04:00,187.04,187.04,187.04,187.04,187.04,380
2025-05-02T06:20:00-04:00,187.02,187.13,186.92,187.13,187.13,5141
2025-05-02T06:21:00-04:00,187.06,187.06,186.99,187,187,1128
2025-05-02T06:23:00-04:00,187.15,187.15,187.15,187.15,187.15,780
2025-05-02T06:25:00-04:00,187,187,187,187,187,2974
2025-05-02T06:26:00-04:00,187.02,187.05,187.02,187.05,187.05,930
