Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-11T04:00:00-04:00,231.47,232.19,231.47,231.8,231.8,14101
2025-09-11T04:01:00-04:00,231.82,231.85,231.81,231.83,231.83,1993
2025-09-11T04:02:00-04:00,231.81,231.81,231.73,231.74,231.74,1840
2025-09-11T04:03:00-04:00,231.78,231.78,231.78,231.78,231.78,1014
2025-09-11T04:04:00-04:00,231.79,231.8,231.79,231.8,231.8,1357
2025-09-11T04:05:00-04:00,231.78,231.83,231.78,231.83,231.83,1306
2025-09-11T04:07:00-04:00,231.71,231.71,231.66,231.66,231.66,1273
2025-09-11T04:08:00-04:00,231.75,231.75,231.75,231.75,231.75,710
2025-09-11T04:10:00-04:00,231.75,231.76,231.75,231.75,231.75,1120
2025-09-11T04:11:00-04:00,231.75,231.75,231.75,231.75,231.75,219
2025-09-11T04:13:00-04:00,231.84,231.84,231.84,231.84,231.84,165
2025-09-11T04:15:00-04:00,231.9,231.9,231.86,231.86,231.86,4220
2025-09-11T04:17:00-04:00,232,232,232,232,232,1885
2025-09-11T04:19:00-04:00,232.08,232.1,232.08,232.1,232.1,1802
2025-09-11T04:20:00-04:00,232.04,232.04,232.03,232.03,232.03,1526
2025-09-11T04:21:00-04:00,232,232,232,232,232,419
2025-09-11T04:22:00-04:00,232.04,232.04,232.03,232.04,232.04,1364
2025-09-11T04:24:00-04:00,232.03,232.09,232.01,232.09,232.09,801
2025-09-11T04:28:00-04:00,232.11,232.11,232.11,232.11,232.11,334
2025-09-11T04:31:00-04:00,232.1,232.11,232.1,232.11,232.11,562
2025-09-11T04:33:00-04:00,232.05,232.05,232.05,232.05,232.05,376
2025-09-11T04:35:00-04:00,232.05,232.05,232,232,232,681
2025-09-11T04:36:00-04:00,231.99,232.03,231.97,232.03,232.03,2815
2025-09-11T04:39:00-04:00,231.95,231.95,231.95,231.95,231.95,1285
2025-09-11T04:40:00-04:00,231.94,231.94,231.91,231.91,231.91,1221
2025-09-11T04:41:00-04:00,231.9,231.9,231.9,231.9,231.9,448
2025-09-11T04:43:00-04:00,231.88,231.92,231.88,231.92,231.92,479
2025-09-11T04:45:00-04:00,231.92,231.92,231.81,231.81,231.81,1456
2025-09-11T04:46:00-04:00,231.78,231.9,231.78,231.9,231.9,707
2025-09-11T04:50:00-04:00,231.95,231.95,231.91,231.91,231.91,3164
2025-09-11T04:52:00-04:00,232,232,232,232,232,333
2025-09-11T04:57:00-04:00,232,232,232,232,232,2553
2025-09-11T04:58:00-04:00,232,232,231.75,231.75,231.75,2421
2025-09-11T05:00:00-04:00,231.91,231.91,231.9,231.9,231.9,523
2025-09-11T05:02:00-04:00,231.9,231.9,231.9,231.9,231.9,474
2025-09-11T05:07:00-04:00,232,232,232,232,232,466
2025-09-11T05:08:00-04:00,232,232.05,232,232.05,232.05,1334
2025-09-11T05:10:00-04:00,232.03,232.03,231.9,231.9,231.9,3553
2025-09-11T05:15:00-04:00,232.05,232.05,232.05,232.05,232.05,110
2025-09-11T05:17:00-04:00,232.01,232.01,232.01,232.01,232.01,255
2025-09-11T05:19:00-04:00,231.99,231.99,231.99,231.99,231.99,120
2025-09-11T05:21:00-04:00,232,232.1,232,232.1,232.1,1629
2025-09-11T05:22:00-04:00,232.1,232.1,232.1,232.1,232.1,138
2025-09-11T05:25:00-04:00,232,232,232,232,232,472
2025-09-11T05:26:00-04:00,232.08,232.2,232.08,232.15,232.15,2395
2025-09-11T05:27:00-04:00,232.11,232.11,232.11,232.11,232.11,158
2025-09-11T05:28:00-04:00,232,232.09,232,232.09,232.09,696
2025-09-11T05:38:00-04:00,232.02,232.02,232,232,232,475
2025-09-11T05:40:00-04:00,231.95,231.95,231.95,231.95,231.95,406
2025-09-11T05:41:00-04:00,231.97,231.98,231.95,231.95,231.95,1172
2025-09-11T05:42:00-04:00,231.95,231.95,231.9,231.9,231.9,1072
2025-09-11T05:43:00-04:00,231.96,231.96,231.96,231.96,231.96,504
2025-09-11T05:44:00-04:00,231.91,231.91,231.89,231.89,231.89,1147
2025-09-11T05:46:00-04:00,231.78,231.78,231.78,231.78,231.78,300
2025-09-11T05:47:00-04:00,231.69,231.69,231.69,231.69,231.69,140
2025-09-11T05:48:00-04:00,231.8,231.8,231.8,231.8,231.8,162
2025-09-11T05:52:00-04:00,231.7,231.7,231.7,231.7,231.7,256
2025-09-11T05:53:00-04:00,231.71,231.71,231.61,231.61,231.61,1556
2025-09-11T05:58:00-04:00,231.8,231.8,231.61,231.61,231.61,1575
2025-09-11T06:01:00-04:00,231.73,231.73,231.73,231.73,231.73,288
2025-09-11T06:04:00-04:00,231.8,231.8,231.8,231.8,231.8,424
2025-09-11T06:05:00-04:00,231.95,231.98,231.85,231.85,231.85,3138
2025-09-11T06:06:00-04:00,231.86,231.86,231.86,231.86,231.86,309
2025-09-11T06:07:00-04:00,231.75,231.93,231.75,231.93,231.93,2372
2025-09-11T06:10:00-04:00,231.9,231.9,231.9,231.9,231.9,525
2025-09-11T06:14:00-04:00,232,232,231.98,232,232,843
2025-09-11T06:15:00-04:00,232.07,232.07,232.07,232.07,232.07,465
2025-09-11T06:16:00-04:00,232.09,232.13,232.09,232.11,232.11,849
2025-09-11T06:17:00-04:00,232.15,232.15,232.15,232.15,232.15,741
2025-09-11T06:18:00-04:00,232.18,232.18,232.18,232.18,232.18,1425
2025-09-11T06:21:00-04:00,232.17,232.17,232.17,232.17,232.17,647
