Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-30T04:02:00-04:00,181.25,181.25,181.15,181.15,181.15,342
2024-05-30T04:17:00-04:00,181.39,181.39,181.39,181.39,181.39,258
2024-05-30T04:31:00-04:00,181.39,181.39,181.39,181.39,181.39,375
2024-05-30T04:36:00-04:00,181.35,181.35,181.35,181.35,181.35,328
2024-05-30T05:11:00-04:00,181.46,181.46,181.46,181.46,181.46,1581
2024-05-30T05:16:00-04:00,181.41,181.41,181.41,181.41,181.41,847
2024-05-30T05:20:00-04:00,181.41,181.41,181.41,181.41,181.41,171
2024-05-30T05:42:00-04:00,181.37,181.37,181.37,181.37,181.37,466
2024-05-30T05:50:00-04:00,181.4,181.4,181.35,181.35,181.35,1000
2024-05-30T06:00:00-04:00,181.34,181.34,181.34,181.34,181.34,190
2024-05-30T06:10:00-04:00,181.4,181.4,181.4,181.4,181.4,415
2024-05-30T06:13:00-04:00,181.37,181.37,181.37,181.37,181.37,275
2024-05-30T06:26:00-04:00,181.4,181.41,181.4,181.41,181.41,1054
2024-05-30T06:28:00-04:00,181.43,181.54,181.43,181.54,181.54,1789
2024-05-30T06:37:00-04:00,181.51,181.51,181.5,181.5,181.5,698
2024-05-30T06:38:00-04:00,181.44,181.44,181.38,181.38,181.38,3854
2024-05-30T06:39:00-04:00,181.31,181.31,181.31,181.31,181.31,102
2024-05-30T06:43:00-04:00,181.39,181.39,181.39,181.39,181.39,113
2024-05-30T06:51:00-04:00,181.38,181.39,181.38,181.39,181.39,7450
2024-05-30T06:52:00-04:00,181.39,181.39,181.39,181.39,181.39,292
2024-05-30T06:53:00-04:00,181.39,181.39,181.39,181.39,181.39,684
2024-05-30T06:55:00-04:00,181.3,181.3,181.2,181.2,181.2,1813
2024-05-30T07:00:00-04:00,181.34,181.34,181.31,181.31,181.31,649
2024-05-30T07:01:00-04:00,181.21,181.21,181.2,181.21,181.21,3318
2024-05-30T07:02:00-04:00,181.16,181.17,181.15,181.17,181.17,1101
2024-05-30T07:07:00-04:00,181.2,181.2,181.2,181.2,181.2,638
2024-05-30T07:09:00-04:00,181.14,181.14,181.14,181.14,181.14,634
2024-05-30T07:10:00-04:00,181.15,181.15,181.14,181.14,181.14,1450
2024-05-30T07:13:00-04:00,181.19,181.19,181.19,181.19,181.19,1513
2024-05-30T07:15:00-04:00,181.19,181.19,181.19,181.19,181.19,355
2024-05-30T07:20:00-04:00,181.29,181.29,181.29,181.29,181.29,603
2024-05-30T07:21:00-04:00,181.34,181.34,181.34,181.34,181.34,424
2024-05-30T07:23:00-04:00,181.25,181.25,181.25,181.25,181.25,282
2024-05-30T07:25:00-04:00,181.3,181.3,181.3,181.3,181.3,366
2024-05-30T07:26:00-04:00,181.31,181.31,181.31,181.31,181.31,942
2024-05-30T07:27:00-04:00,181.35,181.35,181.35,181.35,181.35,291
2024-05-30T07:30:00-04:00,181.36,181.39,181.36,181.39,181.39,1135
2024-05-30T07:35:00-04:00,181.34,181.35,181.34,181.35,181.35,684
2024-05-30T07:41:00-04:00,181.38,181.38,181.38,181.38,181.38,1350
