Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-09T04:00:00-05:00,227.03,227.66,227.03,227.5,227.5,3108
2024-12-09T04:01:00-05:00,227.6,227.61,227.45,227.45,227.45,2161
2024-12-09T04:02:00-05:00,227.51,227.52,227.11,227.11,227.11,3889
2024-12-09T04:03:00-05:00,227.17,227.4,227.05,227.4,227.4,8825
2024-12-09T04:04:00-05:00,227.46,227.46,227.45,227.45,227.45,830
2024-12-09T04:05:00-05:00,227.4,227.69,227.31,227.31,227.31,6291
2024-12-09T04:06:00-05:00,227.29,227.69,227.17,227.69,227.69,5402
2024-12-09T04:07:00-05:00,227.5,227.5,227.5,227.5,227.5,1181
2024-12-09T04:08:00-05:00,227.36,227.36,227.03,227.25,227.25,4838
2024-12-09T04:09:00-05:00,227.23,227.23,227.23,227.23,227.23,368
2024-12-09T04:10:00-05:00,227.21,227.4,227.21,227.4,227.4,1681
2024-12-09T04:11:00-05:00,227.4,227.53,227.31,227.51,227.51,4404
2024-12-09T04:12:00-05:00,227.61,227.95,227.61,227.9,227.9,5229
2024-12-09T04:13:00-05:00,227.97,228.07,227.9,228.07,228.07,6666
2024-12-09T04:14:00-05:00,228.07,228.07,228,228,228,2854
2024-12-09T04:15:00-05:00,228.04,228.04,227.95,228,228,3548
2024-12-09T04:16:00-05:00,228,228.34,228,228.34,228.34,3734
2024-12-09T04:18:00-05:00,228.3,228.3,228.15,228.15,228.15,14194
2024-12-09T04:19:00-05:00,228.01,228.01,228.01,228.01,228.01,571
2024-12-09T04:20:00-05:00,227.98,227.99,227.98,227.98,227.98,576
2024-12-09T04:21:00-05:00,228.05,228.06,228.02,228.03,228.03,1010
2024-12-09T04:22:00-05:00,228.07,228.07,228.07,228.07,228.07,332
2024-12-09T04:23:00-05:00,228.15,228.18,228.11,228.11,228.11,2008
2024-12-09T04:24:00-05:00,228.03,228.03,227.91,227.91,227.91,1917
2024-12-09T04:28:00-05:00,227.82,227.82,227.78,227.78,227.78,723
2024-12-09T04:29:00-05:00,227.82,227.82,227.82,227.82,227.82,124
2024-12-09T04:30:00-05:00,227.72,227.72,227.66,227.67,227.67,1408
2024-12-09T04:31:00-05:00,227.7,227.7,227.7,227.7,227.7,546
2024-12-09T04:32:00-05:00,227.78,227.87,227.78,227.87,227.87,5143
2024-12-09T04:33:00-05:00,227.82,227.87,227.82,227.82,227.82,3800
2024-12-09T04:34:00-05:00,227.83,227.83,227.78,227.79,227.79,3195
2024-12-09T04:35:00-05:00,227.81,227.83,227.66,227.73,227.73,1715
2024-12-09T04:36:00-05:00,227.71,227.71,227.71,227.71,227.71,302
2024-12-09T04:37:00-05:00,227.64,227.64,227.55,227.55,227.55,3773
2024-12-09T04:38:00-05:00,227.55,227.55,227.51,227.51,227.51,1941
2024-12-09T04:39:00-05:00,227.54,227.54,227.47,227.47,227.47,2900
2024-12-09T04:40:00-05:00,227.5,227.51,227.47,227.51,227.51,879
2024-12-09T04:41:00-05:00,227.5,227.5,227.5,227.5,227.5,149
2024-12-09T04:43:00-05:00,227.53,227.53,227.53,227.53,227.53,337
2024-12-09T04:44:00-05:00,227.55,227.55,227.47,227.52,227.52,6820
2024-12-09T04:45:00-05:00,227.56,227.6,227.56,227.6,227.6,762
