Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-21T04:00:00-04:00,203.1,203.1,203.1,203.1,203.1,976
2025-05-21T04:01:00-04:00,203.02,203.02,202.87,202.87,202.87,1123
2025-05-21T04:03:00-04:00,202.93,202.93,202.93,202.93,202.93,266
2025-05-21T04:05:00-04:00,202.81,202.81,202.81,202.81,202.81,1163
2025-05-21T04:06:00-04:00,202.8,202.8,202.8,202.8,202.8,279
2025-05-21T04:16:00-04:00,202.66,202.66,202.66,202.66,202.66,939
2025-05-21T04:17:00-04:00,202.63,202.7,202.63,202.7,202.7,1567
2025-05-21T04:20:00-04:00,202.83,202.83,202.83,202.83,202.83,304
2025-05-21T04:33:00-04:00,202.77,202.77,202.77,202.77,202.77,431
2025-05-21T04:34:00-04:00,202.74,202.75,202.74,202.74,202.74,1366
2025-05-21T04:37:00-04:00,202.58,202.58,202.58,202.58,202.58,281
2025-05-21T04:38:00-04:00,202.58,202.6,202.58,202.6,202.6,463
2025-05-21T04:43:00-04:00,202.65,202.65,202.65,202.65,202.65,229
2025-05-21T04:50:00-04:00,202.63,202.63,202.63,202.63,202.63,610
2025-05-21T04:57:00-04:00,202.74,202.74,202.74,202.74,202.74,129
2025-05-21T05:02:00-04:00,202.8,202.8,202.8,202.8,202.8,208
2025-05-21T05:15:00-04:00,202.81,202.81,202.81,202.81,202.81,417
2025-05-21T05:23:00-04:00,202.83,202.83,202.83,202.83,202.83,600
2025-05-21T05:24:00-04:00,202.75,202.75,202.75,202.75,202.75,1661
2025-05-21T05:29:00-04:00,202.65,202.65,202.65,202.65,202.65,712
2025-05-21T05:30:00-04:00,202.65,202.65,202.65,202.65,202.65,840
2025-05-21T05:32:00-04:00,202.5,202.51,202.5,202.5,202.5,3158
2025-05-21T05:42:00-04:00,202.38,202.38,202.38,202.38,202.38,219
2025-05-21T05:45:00-04:00,202.41,202.41,202.41,202.41,202.41,117
2025-05-21T05:46:00-04:00,202.3,202.3,202.3,202.3,202.3,841
2025-05-21T05:56:00-04:00,202.27,202.27,202.25,202.25,202.25,1395
2025-05-21T06:01:00-04:00,202.25,202.25,202.05,202.05,202.05,3585
2025-05-21T06:02:00-04:00,202.01,202.03,202,202,202,7678
2025-05-21T06:05:00-04:00,202,202,202,202,202,7430
2025-05-21T06:06:00-04:00,202,202,202,202,202,681
2025-05-21T06:07:00-04:00,202,202,201.95,201.95,201.95,3610
2025-05-21T06:08:00-04:00,201.95,201.95,201.85,201.85,201.85,1607
2025-05-21T06:10:00-04:00,201.92,201.92,201.91,201.91,201.91,980
2025-05-21T06:11:00-04:00,201.88,201.88,201.88,201.88,201.88,530
2025-05-21T06:15:00-04:00,202.03,202.03,202.02,202.02,202.02,900
2025-05-21T06:21:00-04:00,201.95,201.95,201.95,201.95,201.95,506
2025-05-21T06:23:00-04:00,201.85,201.85,201.84,201.84,201.84,461
2025-05-21T06:24:00-04:00,201.68,201.68,201.55,201.58,201.58,2503
2025-05-21T06:25:00-04:00,201.5,201.5,201.5,201.5,201.5,1929
2025-05-21T06:27:00-04:00,201.6,201.6,201.6,201.6,201.6,1381
2025-05-21T06:28:00-04:00,201.6,201.6,201.6,201.6,201.6,1676
2025-05-21T06:29:00-04:00,201.6,201.6,201.56,201.56,201.56,796
2025-05-21T06:30:00-04:00,201.55,201.6,201.55,201.6,201.6,4997
2025-05-21T06:31:00-04:00,201.58,201.6,201.58,201.59,201.59,5060
2025-05-21T06:32:00-04:00,201.6,201.6,201.6,201.6,201.6,1136
2025-05-21T06:33:00-04:00,201.78,201.78,201.78,201.78,201.78,1142
2025-05-21T06:34:00-04:00,201.78,201.94,201.78,201.81,201.81,4968
2025-05-21T06:35:00-04:00,201.93,202.1,201.93,202.1,202.1,2147
2025-05-21T06:36:00-04:00,202.1,202.1,201.85,201.85,201.85,1406
2025-05-21T06:39:00-04:00,201.92,201.92,201.92,201.92,201.92,1108
2025-05-21T06:40:00-04:00,201.92,201.92,201.92,201.92,201.92,231
2025-05-21T06:43:00-04:00,201.97,201.97,201.97,201.97,201.97,233
2025-05-21T06:44:00-04:00,202.07,202.07,202.07,202.07,202.07,492
2025-05-21T06:45:00-04:00,202.07,202.07,202.07,202.07,202.07,3461
2025-05-21T06:49:00-04:00,202.21,202.21,202.21,202.21,202.21,419
2025-05-21T06:50:00-04:00,202.31,202.31,202.31,202.31,202.31,1061
2025-05-21T06:51:00-04:00,202.34,202.34,202.34,202.34,202.34,1187
2025-05-21T06:53:00-04:00,202.31,202.31,202.31,202.31,202.31,752
2025-05-21T06:54:00-04:00,202.18,202.2,202.18,202.2,202.2,1684
2025-05-21T06:55:00-04:00,202.18,202.35,202.18,202.35,202.35,1034
2025-05-21T06:56:00-04:00,202.35,202.49,202.35,202.49,202.49,1413
2025-05-21T07:00:00-04:00,202.26,202.44,202.26,202.4,202.4,2595
2025-05-21T07:01:00-04:00,202.34,202.34,202.2,202.2,202.2,4583
2025-05-21T07:02:00-04:00,202.25,202.29,202.25,202.25,202.25,2004
2025-05-21T07:03:00-04:00,202.25,202.3,202.25,202.3,202.3,1460
2025-05-21T07:04:00-04:00,202.29,202.3,202,202,202,6488
2025-05-21T07:05:00-04:00,202,202,202,202,202,1794
2025-05-21T07:06:00-04:00,202,202,202,202,202,3476
2025-05-21T07:08:00-04:00,202.25,202.25,202.25,202.25,202.25,587
2025-05-21T07:10:00-04:00,202.15,202.15,202.15,202.15,202.15,910
2025-05-21T07:12:00-04:00,202.19,202.19,202.15,202.15,202.15,1149
2025-05-21T07:13:00-04:00,202.14,202.14,202.14,202.14,202.14,763
2025-05-21T07:14:00-04:00,202.11,202.17,202.11,202.17,202.17,1657
2025-05-21T07:15:00-04:00,202.17,202.17,202.17,202.17,202.17,620
2025-05-21T07:16:00-04:00,202.15,202.15,202.1,202.13,202.13,1728
2025-05-21T07:18:00-04:00,202.13,202.21,202.11,202.21,202.21,2259
2025-05-21T07:19:00-04:00,202.21,202.25,202.21,202.24,202.24,1585
2025-05-21T07:20:00-04:00,202.25,202.25,202.25,202.25,202.25,1046
2025-05-21T07:21:00-04:00,202.25,202.25,202.25,202.25,202.25,281
2025-05-21T07:22:00-04:00,202.25,202.25,202.24,202.24,202.24,1582
2025-05-21T07:24:00-04:00,202.24,202.25,202.22,202.25,202.25,1312
2025-05-21T07:26:00-04:00,202.25,202.25,202.25,202.25,202.25,1166
2025-05-21T07:27:00-04:00,202.25,202.25,202.25,202.25,202.25,1501
