Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-01T04:00:00-05:00,232.84,233.5,231.6,231.72,231.72,9153
2025-12-01T04:01:00-05:00,231.85,231.91,231.85,231.91,231.91,1029
2025-12-01T04:02:00-05:00,231.63,231.63,231.49,231.49,231.49,3062
2025-12-01T04:03:00-05:00,231.5,231.5,231.49,231.5,231.5,1544
2025-12-01T04:04:00-05:00,231.5,231.5,231.5,231.5,231.5,2958
2025-12-01T04:05:00-05:00,231.47,231.7,231.47,231.7,231.7,1856
2025-12-01T04:08:00-05:00,231.62,231.68,231.62,231.68,231.68,888
2025-12-01T04:09:00-05:00,231.7,231.7,231.7,231.7,231.7,873
2025-12-01T04:10:00-05:00,231.7,231.7,231.69,231.69,231.69,4381
2025-12-01T04:11:00-05:00,231.79,232,231.78,232,232,4061
2025-12-01T04:12:00-05:00,232,232,232,232,232,406
2025-12-01T04:14:00-05:00,231.82,231.93,231.82,231.93,231.93,1295
2025-12-01T04:16:00-05:00,231.69,231.69,231.69,231.69,231.69,1419
2025-12-01T04:17:00-05:00,231.7,231.7,231.7,231.7,231.7,521
2025-12-01T04:19:00-05:00,231.61,231.63,231.61,231.62,231.62,2454
2025-12-01T04:20:00-05:00,231.67,231.7,231.67,231.7,231.7,720
2025-12-01T04:24:00-05:00,231.98,231.98,231.98,231.98,231.98,492
2025-12-01T04:29:00-05:00,231.85,231.85,231.84,231.84,231.84,1211
2025-12-01T04:35:00-05:00,231.7,231.7,231.68,231.7,231.7,2079
2025-12-01T04:36:00-05:00,231.68,231.68,231.67,231.67,231.67,1415
2025-12-01T04:37:00-05:00,231.51,231.51,231.51,231.51,231.51,777
2025-12-01T04:38:00-05:00,231.25,231.25,231.16,231.16,231.16,1142
2025-12-01T04:39:00-05:00,231.14,231.14,231.14,231.14,231.14,384
2025-12-01T04:41:00-05:00,231.29,231.31,231.29,231.31,231.31,881
2025-12-01T04:47:00-05:00,231.2,231.2,230.94,231,231,27492
2025-12-01T04:50:00-05:00,231.07,231.23,231.07,231.23,231.23,681
2025-12-01T04:56:00-05:00,231.21,231.22,231.21,231.22,231.22,820
2025-12-01T04:59:00-05:00,231.19,231.25,231.19,231.25,231.25,7308
2025-12-01T05:00:00-05:00,231.25,231.27,231.25,231.27,231.27,1493
2025-12-01T05:03:00-05:00,231.23,231.23,231.23,231.23,231.23,419
2025-12-01T05:06:00-05:00,231.25,231.25,231.25,231.25,231.25,629
2025-12-01T05:08:00-05:00,231.36,231.36,231.36,231.36,231.36,393
2025-12-01T05:18:00-05:00,231.43,231.44,231.43,231.44,231.44,555
2025-12-01T05:22:00-05:00,231.42,231.5,231.42,231.5,231.5,3762
2025-12-01T05:23:00-05:00,231.64,231.64,231.64,231.64,231.64,875
2025-12-01T05:28:00-05:00,231.6,231.6,231.6,231.6,231.6,1050
2025-12-01T05:31:00-05:00,231.67,231.68,231.67,231.68,231.68,1593
2025-12-01T05:32:00-05:00,231.7,231.7,231.68,231.69,231.69,1262
2025-12-01T05:34:00-05:00,231.69,231.74,231.67,231.74,231.74,1505
2025-12-01T05:39:00-05:00,231.7,231.73,231.7,231.73,231.73,664
2025-12-01T05:44:00-05:00,231.65,231.67,231.65,231.67,231.67,829
2025-12-01T05:58:00-05:00,231.6,231.6,231.6,231.6,231.6,255
2025-12-01T06:00:00-05:00,231.55,231.55,231.55,231.55,231.55,407
2025-12-01T06:05:00-05:00,231.55,231.55,231.55,231.55,231.55,333
2025-12-01T06:06:00-05:00,231.5,231.5,231.45,231.45,231.45,575
2025-12-01T06:07:00-05:00,231.42,231.42,231.42,231.42,231.42,174
2025-12-01T06:08:00-05:00,231.42,231.42,231.4,231.4,231.4,799
2025-12-01T06:12:00-05:00,231.51,231.51,231.51,231.51,231.51,147
2025-12-01T06:15:00-05:00,231.54,231.54,231.54,231.54,231.54,524
2025-12-01T06:20:00-05:00,231.52,231.52,231.52,231.52,231.52,317
2025-12-01T06:21:00-05:00,231.58,231.58,231.58,231.58,231.58,484
2025-12-01T06:23:00-05:00,231.69,231.69,231.69,231.69,231.69,749
2025-12-01T06:24:00-05:00,231.5,231.52,231.5,231.5,231.5,1239
2025-12-01T06:25:00-05:00,231.48,231.48,231.48,231.48,231.48,188
2025-12-01T06:28:00-05:00,231.5,231.5,231.5,231.5,231.5,1100
2025-12-01T06:31:00-05:00,231.57,231.57,231.57,231.57,231.57,662
2025-12-01T06:32:00-05:00,231.51,231.51,231.48,231.48,231.48,454
2025-12-01T06:33:00-05:00,231.4,231.4,231.4,231.4,231.4,508
2025-12-01T06:36:00-05:00,231.35,231.46,231.35,231.46,231.46,1999
2025-12-01T06:37:00-05:00,231.4,231.43,231.4,231.43,231.43,1174
2025-12-01T06:38:00-05:00,231.45,231.45,231.4,231.4,231.4,579
2025-12-01T06:40:00-05:00,231.43,231.43,231.43,231.43,231.43,695
2025-12-01T06:43:00-05:00,231.4,231.4,231.4,231.4,231.4,446
2025-12-01T06:45:00-05:00,231.4,231.4,231.4,231.4,231.4,774
2025-12-01T06:51:00-05:00,231.5,231.61,231.5,231.61,231.61,2677
2025-12-01T06:55:00-05:00,231.57,231.57,231.57,231.57,231.57,326
2025-12-01T06:56:00-05:00,231.55,231.55,231.55,231.55,231.55,500
2025-12-01T06:59:00-05:00,231.67,231.67,231.67,231.67,231.67,649
2025-12-01T07:00:00-05:00,231.68,231.93,231.53,231.93,231.93,9178
2025-12-01T07:01:00-05:00,231.91,231.98,231.89,231.89,231.89,2170
2025-12-01T07:02:00-05:00,231.75,231.86,231.75,231.84,231.84,3032
2025-12-01T07:03:00-05:00,231.84,231.91,231.84,231.89,231.89,2796
2025-12-01T07:04:00-05:00,231.89,231.91,231.85,231.91,231.91,3428
2025-12-01T07:05:00-05:00,231.75,231.75,231.75,231.75,231.75,1292
2025-12-01T07:08:00-05:00,231.76,231.76,231.76,231.76,231.76,559
2025-12-01T07:09:00-05:00,231.8,231.83,231.8,231.83,231.83,1242
2025-12-01T07:10:00-05:00,231.82,231.82,231.82,231.82,231.82,568
2025-12-01T07:11:00-05:00,231.8,231.8,231.75,231.75,231.75,1560
2025-12-01T07:12:00-05:00,231.75,231.75,231.74,231.75,231.75,4005
2025-12-01T07:14:00-05:00,231.75,231.75,231.75,231.75,231.75,401
2025-12-01T07:16:00-05:00,231.8,231.8,231.8,231.8,231.8,658
2025-12-01T07:18:00-05:00,231.75,232,231.68,232,232,6258
2025-12-01T07:20:00-05:00,231.93,231.93,231.93,231.93,231.93,765
2025-12-01T07:21:00-05:00,231.93,232.64,231.93,232.57,232.57,12350
2025-12-01T07:22:00-05:00,232.42,232.42,232.42,232.42,232.42,984
2025-12-01T07:23:00-05:00,232.2,232.21,232.2,232.21,232.21,995
2025-12-01T07:24:00-05:00,232.23,232.27,232.23,232.27,232.27,551
2025-12-01T07:25:00-05:00,232.3,232.3,232.3,232.3,232.3,905
2025-12-01T07:26:00-05:00,232.22,232.22,232.22,232.22,232.22,386
2025-12-01T07:27:00-05:00,232.22,232.22,232.2,232.2,232.2,1515
2025-12-01T07:28:00-05:00,232.2,232.2,232.2,232.2,232.2,1013
2025-12-01T07:29:00-05:00,232.22,232.22,232.22,232.22,232.22,1215
2025-12-01T07:31:00-05:00,232,232.05,231.92,232.05,232.05,1346
2025-12-01T07:32:00-05:00,232.01,232.01,232,232,232,2634
2025-12-01T07:33:00-05:00,231.92,231.92,231.85,231.85,231.85,2183
2025-12-01T07:35:00-05:00,231.72,231.72,231.72,231.72,231.72,874
2025-12-01T07:36:00-05:00,231.72,231.72,231.6,231.6,231.6,587
2025-12-01T07:38:00-05:00,231.76,231.76,231.76,231.76,231.76,404
2025-12-01T07:42:00-05:00,231.82,231.82,231.82,231.82,231.82,522
2025-12-01T07:43:00-05:00,231.82,231.82,231.82,231.82,231.82,494
2025-12-01T07:44:00-05:00,231.83,231.83,231.81,231.81,231.81,1758
2025-12-01T07:46:00-05:00,231.81,231.81,231.7,231.7,231.7,11481
2025-12-01T07:47:00-05:00,231.61,231.61,231.59,231.59,231.59,1110
2025-12-01T07:48:00-05:00,231.53,231.54,230.94,231.06,231.06,26839
2025-12-01T07:51:00-05:00,231.15,231.26,231.05,231.26,231.26,2067
2025-12-01T07:52:00-05:00,231.09,231.09,231.06,231.06,231.06,674
