Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-16T04:00:00-05:00,221.67,221.67,221.67,221.67,221.67,1985
2025-12-16T04:03:00-05:00,221.87,221.88,221.87,221.88,221.88,1140
2025-12-16T04:04:00-05:00,221.92,221.92,221.92,221.92,221.92,402
2025-12-16T04:06:00-05:00,222.01,222.01,222.01,222.01,222.01,361
2025-12-16T04:07:00-05:00,222.16,222.25,222.15,222.25,222.25,1850
2025-12-16T04:08:00-05:00,222.19,222.19,222.19,222.19,222.19,260
2025-12-16T04:14:00-05:00,222.4,222.55,222.4,222.54,222.54,2578
2025-12-16T04:15:00-05:00,222.65,222.65,222.65,222.65,222.65,475
2025-12-16T04:16:00-05:00,222.57,222.57,222.54,222.54,222.54,880
2025-12-16T04:19:00-05:00,222.49,222.49,222.46,222.46,222.46,606
2025-12-16T04:21:00-05:00,222.35,222.35,222.35,222.35,222.35,195
2025-12-16T04:24:00-05:00,222.33,222.33,222.33,222.33,222.33,452
2025-12-16T04:27:00-05:00,222.14,222.14,222.13,222.13,222.13,931
2025-12-16T04:32:00-05:00,222.15,222.15,222.15,222.15,222.15,111
2025-12-16T04:35:00-05:00,222.22,222.22,222.22,222.22,222.22,152
2025-12-16T04:36:00-05:00,222.16,222.16,222.16,222.16,222.16,134
2025-12-16T04:40:00-05:00,222.01,222.01,222.01,222.01,222.01,206
2025-12-16T04:42:00-05:00,222,222.02,222,222.01,222.01,977
2025-12-16T04:43:00-05:00,222,222,221.77,221.78,221.78,1224
2025-12-16T04:52:00-05:00,221.82,221.82,221.79,221.79,221.79,453
2025-12-16T04:55:00-05:00,221.9,221.9,221.9,221.9,221.9,488
2025-12-16T04:58:00-05:00,221.8,221.8,221.8,221.8,221.8,268
2025-12-16T05:16:00-05:00,221.78,221.86,221.72,221.86,221.86,627
2025-12-16T05:18:00-05:00,221.96,222.01,221.96,222.01,222.01,4578
2025-12-16T05:20:00-05:00,221.93,221.93,221.93,221.93,221.93,2296
2025-12-16T05:39:00-05:00,222.07,222.07,222.07,222.07,222.07,507
2025-12-16T05:41:00-05:00,222.19,222.28,222.19,222.28,222.28,2221
2025-12-16T05:48:00-05:00,222.2,222.2,222.2,222.2,222.2,310
2025-12-16T05:51:00-05:00,222.2,222.2,222.2,222.2,222.2,376
2025-12-16T05:53:00-05:00,222.14,222.14,222.14,222.14,222.14,859
2025-12-16T05:54:00-05:00,222.07,222.09,222.07,222.09,222.09,609
2025-12-16T05:55:00-05:00,222.04,222.04,222.04,222.04,222.04,347
2025-12-16T05:59:00-05:00,222.1,222.1,222.1,222.1,222.1,335
2025-12-16T06:02:00-05:00,222.1,222.1,222.1,222.1,222.1,445
2025-12-16T06:07:00-05:00,222.1,222.1,222.01,222.01,222.01,1453
2025-12-16T06:11:00-05:00,222.12,222.12,222.12,222.12,222.12,100
2025-12-16T06:16:00-05:00,222.1,222.1,222.1,222.1,222.1,105
2025-12-16T06:21:00-05:00,222.1,222.1,222.1,222.1,222.1,339
2025-12-16T06:24:00-05:00,222.02,222.02,222.02,222.02,222.02,168
2025-12-16T06:25:00-05:00,222,222.02,222,222.02,222.02,252
2025-12-16T06:27:00-05:00,222.04,222.05,222.03,222.05,222.05,1896
2025-12-16T06:36:00-05:00,222.07,222.07,222.07,222.07,222.07,309
2025-12-16T06:37:00-05:00,222.17,222.18,222.17,222.18,222.18,552
2025-12-16T06:38:00-05:00,222.13,222.79,222.13,222.7,222.7,10345
2025-12-16T06:40:00-05:00,222.59,222.6,222.59,222.6,222.6,814
2025-12-16T06:43:00-05:00,222.76,222.76,222.76,222.76,222.76,1053
2025-12-16T06:44:00-05:00,222.76,222.76,222.75,222.75,222.75,1450
2025-12-16T06:45:00-05:00,222.75,222.75,222.75,222.75,222.75,512
2025-12-16T06:52:00-05:00,222.56,222.56,222.56,222.56,222.56,232
2025-12-16T06:53:00-05:00,222.53,222.53,222.53,222.53,222.53,279
2025-12-16T07:00:00-05:00,222.5,222.5,222.33,222.39,222.39,2542
2025-12-16T07:01:00-05:00,222.33,222.33,222.33,222.33,222.33,167
2025-12-16T07:02:00-05:00,222.31,222.33,222.31,222.33,222.33,487
2025-12-16T07:04:00-05:00,222.37,222.37,222.37,222.37,222.37,329
2025-12-16T07:07:00-05:00,222.38,222.42,222.38,222.42,222.42,1336
2025-12-16T07:08:00-05:00,222.38,222.38,222.38,222.38,222.38,447
2025-12-16T07:12:00-05:00,222.5,222.8,222.43,222.8,222.8,5966
2025-12-16T07:13:00-05:00,222.78,222.78,222.78,222.78,222.78,201
2025-12-16T07:15:00-05:00,222.74,222.74,222.74,222.74,222.74,528
2025-12-16T07:17:00-05:00,222.8,222.82,222.58,222.59,222.59,1886
2025-12-16T07:18:00-05:00,222.6,222.6,222.6,222.6,222.6,307
2025-12-16T07:21:00-05:00,222.73,222.73,222.73,222.73,222.73,885
2025-12-16T07:23:00-05:00,222.8,223.15,222.8,223.15,223.15,7113
2025-12-16T07:24:00-05:00,223.04,223.04,223.04,223.04,223.04,408
2025-12-16T07:25:00-05:00,222.99,223.03,222.99,223.03,223.03,682
2025-12-16T07:26:00-05:00,223,223,223,223,223,614
2025-12-16T07:27:00-05:00,223,223,223,223,223,415
2025-12-16T07:28:00-05:00,223.14,223.15,223.14,223.15,223.15,2334
2025-12-16T07:32:00-05:00,223.15,223.15,223.15,223.15,223.15,394
2025-12-16T07:33:00-05:00,223.16,223.16,223.15,223.15,223.15,824
2025-12-16T07:35:00-05:00,223.21,223.21,223.15,223.15,223.15,1067
2025-12-16T07:36:00-05:00,223.16,223.16,223.15,223.15,223.15,1133
2025-12-16T07:37:00-05:00,223.15,223.15,223.1,223.1,223.1,4079
2025-12-16T07:41:00-05:00,223.12,223.17,223.12,223.17,223.17,846
2025-12-16T07:46:00-05:00,223.15,223.15,223.14,223.14,223.14,417
2025-12-16T07:48:00-05:00,223.13,223.13,223.13,223.13,223.13,708
2025-12-16T07:50:00-05:00,223.15,223.15,223.15,223.15,223.15,1174
2025-12-16T07:51:00-05:00,223.2,223.2,223.2,223.2,223.2,491
2025-12-16T07:52:00-05:00,223.15,223.15,223.15,223.15,223.15,305
2025-12-16T07:53:00-05:00,223.15,223.15,223.11,223.11,223.11,442
2025-12-16T07:57:00-05:00,223.08,223.08,223.08,223.08,223.08,598
2025-12-16T07:58:00-05:00,223.13,223.14,223.13,223.14,223.14,750
2025-12-16T07:59:00-05:00,223.1,223.11,223.1,223.11,223.11,1495
2025-12-16T08:00:00-05:00,222,223.2499,221.48,222.86,222.86,53665
2025-12-16T08:01:00-05:00,221.67,222.83,220.18,221.72,221.72,58277
2025-12-16T08:02:00-05:00,222.9282,222.9327,222.9282,222.9327,222.9327,3571
2025-12-16T08:03:00-05:00,222.71,222.8233,222.71,222.8233,222.8233,1150
2025-12-16T08:04:00-05:00,222.8388,222.85,222.8388,222.85,222.85,1334
2025-12-16T08:05:00-05:00,222.78,222.78,222.68,222.7,222.7,4993
2025-12-16T08:07:00-05:00,222.7993,222.7993,222.75,222.75,222.75,2126
2025-12-16T08:09:00-05:00,222.7,222.85,222.7,222.76,222.76,1281
2025-12-16T08:10:00-05:00,222.75,222.8,222.71,222.71,222.71,1512
2025-12-16T08:11:00-05:00,222.74,222.75,222.74,222.75,222.75,1433
2025-12-16T08:12:00-05:00,222.7,222.7,222.7,222.7,222.7,834
2025-12-16T08:13:00-05:00,222.78,222.85,222.7617,222.85,222.85,3685
2025-12-16T08:15:00-05:00,222.86,222.86,222.61,222.6236,222.6236,4394
2025-12-16T08:16:00-05:00,222.6,222.6,222.56,222.56,222.56,1189
2025-12-16T08:17:00-05:00,222.61,222.61,222.49,222.55,222.55,3348
2025-12-16T08:18:00-05:00,222.5,222.5,222.47,222.47,222.47,1049
2025-12-16T08:19:00-05:00,222.44,222.64,222.44,222.64,222.64,2974
2025-12-16T08:20:00-05:00,222.58,222.6,222.52,222.52,222.52,1024
2025-12-16T08:21:00-05:00,222.576,222.6496,222.576,222.6496,222.6496,727
2025-12-16T08:22:00-05:00,222.66,222.7494,222.66,222.7494,222.7494,967
2025-12-16T08:23:00-05:00,222.73,222.74,222.6115,222.6115,222.6115,2379
2025-12-16T08:24:00-05:00,222.75,222.75,222.68,222.68,222.68,871
2025-12-16T08:25:00-05:00,222.75,222.75,222.75,222.75,222.75,1399
2025-12-16T08:26:00-05:00,222.84,222.87,222.74,222.74,222.74,13238
