Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-29T04:00:00-04:00,260.1,261.17,260,260,260,56099.449926
2026-04-29T04:01:00-04:00,260,260.97,260,260.95,260.95,13220
2026-04-29T04:02:00-04:00,260.33,260.4,260.33,260.4,260.4,1727
2026-04-29T04:03:00-04:00,260.35,260.4,260.2,260.2,260.2,1076.756531
2026-04-29T04:05:00-04:00,260,260,259.9,259.9,259.9,2937.469624
2026-04-29T04:06:00-04:00,259.88,259.88,259.6,259.67,259.67,3270.745871
2026-04-29T04:07:00-04:00,259.65,260.99,259.64,260.99,260.99,1832
2026-04-29T04:08:00-04:00,260.5,261.14,260.5,261.14,261.14,3052.797393
2026-04-29T04:10:00-04:00,259.63,259.63,259.63,259.63,259.63,525
2026-04-29T04:11:00-04:00,259.5,259.5,259.5,259.5,259.5,500.000384
2026-04-29T04:12:00-04:00,259.5,259.5,259.5,259.5,259.5,184
2026-04-29T04:13:00-04:00,259.7,259.71,259.7,259.71,259.71,1140.872265
2026-04-29T04:14:00-04:00,259.7,259.7,259.7,259.7,259.7,476.005896
2026-04-29T04:16:00-04:00,259.8,259.8,259.68,259.7,259.7,1584
2026-04-29T04:19:00-04:00,259.71,259.71,259.6,259.6,259.6,6497.385209
2026-04-29T04:20:00-04:00,259.75,259.75,259.75,259.75,259.75,298
2026-04-29T04:21:00-04:00,259.74,259.8,259.74,259.8,259.8,847
2026-04-29T04:22:00-04:00,259.81,259.82,259.81,259.81,259.81,1217.061886
2026-04-29T04:23:00-04:00,259.74,259.74,259.74,259.74,259.74,146.863914
2026-04-29T04:25:00-04:00,259.72,259.77,259.69,259.69,259.69,1673
2026-04-29T04:26:00-04:00,259.75,259.77,259.75,259.77,259.77,1623
2026-04-29T04:29:00-04:00,259.97,259.98,259.97,259.97,259.97,1480
2026-04-29T04:30:00-04:00,259.9947,260,259.9947,260,260,1776.013038
2026-04-29T04:31:00-04:00,259.782,259.782,259.782,259.782,259.782,188.682861
2026-04-29T04:32:00-04:00,259.9,259.9,259.9,259.9,259.9,339.140946
2026-04-29T04:33:00-04:00,259.77,259.77,259.77,259.77,259.77,12346
2026-04-29T04:34:00-04:00,259.75,259.75,259.56,259.56,259.56,1916.671154
2026-04-29T04:36:00-04:00,259.61,259.61,259.56,259.56,259.56,882.006317
2026-04-29T04:37:00-04:00,259.57,259.57,259.5,259.5,259.5,3423.926134
2026-04-29T04:38:00-04:00,259.35,259.35,259.35,259.35,259.35,774.311621
2026-04-29T04:40:00-04:00,259.35,259.35,259.2,259.2,259.2,1463.816694
2026-04-29T04:41:00-04:00,259.2,259.3,259.2,259.3,259.3,10658
2026-04-29T04:45:00-04:00,259.55,259.6,259.55,259.56,259.56,3136.730048
2026-04-29T04:46:00-04:00,259.6,259.8,259.58,259.8,259.8,3398.935256
2026-04-29T04:49:00-04:00,259.51,259.51,259.51,259.51,259.51,497
2026-04-29T04:53:00-04:00,259.55,259.55,259.55,259.55,259.55,346.076768
2026-04-29T04:55:00-04:00,259.51,259.64,259.51,259.64,259.64,1001.191711
2026-04-29T04:56:00-04:00,259.62,259.62,259.62,259.62,259.62,438.079841
2026-04-29T04:57:00-04:00,259.54,259.54,259.32,259.32,259.32,718
2026-04-29T05:00:00-04:00,259.51,259.51,259.51,259.51,259.51,549.739852
2026-04-29T05:03:00-04:00,259.51,259.51,259.51,259.51,259.51,426
2026-04-29T05:05:00-04:00,259.5,259.7,259.5,259.7,259.7,1088
2026-04-29T05:08:00-04:00,259.59,259.59,259.59,259.59,259.59,449
