Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-10T04:00:00-04:00,185.15,185.15,185.06,185.07,185.07,7863
2024-10-10T04:01:00-04:00,185.08,185.19,185.07,185.19,185.19,1463
2024-10-10T04:03:00-04:00,185.25,185.25,185.25,185.25,185.25,606
2024-10-10T04:06:00-04:00,185.22,185.22,185.22,185.22,185.22,249
2024-10-10T04:09:00-04:00,185.22,185.22,185.22,185.22,185.22,845
2024-10-10T04:13:00-04:00,185.15,185.15,185.15,185.15,185.15,412
2024-10-10T04:15:00-04:00,185.17,185.17,185.17,185.17,185.17,157
2024-10-10T04:18:00-04:00,185.12,185.12,185.12,185.12,185.12,252
2024-10-10T04:28:00-04:00,185.17,185.17,185.17,185.17,185.17,684
2024-10-10T04:33:00-04:00,185.23,185.23,185.23,185.23,185.23,100
2024-10-10T04:36:00-04:00,185.25,185.25,185.25,185.25,185.25,179
2024-10-10T04:41:00-04:00,185.18,185.18,185.18,185.18,185.18,399
2024-10-10T04:56:00-04:00,185.1,185.1,185.1,185.1,185.1,801
2024-10-10T04:57:00-04:00,185.08,185.08,185.08,185.08,185.08,815
2024-10-10T05:05:00-04:00,185.07,185.07,185.07,185.07,185.07,283
2024-10-10T05:20:00-04:00,185.07,185.07,185.07,185.07,185.07,254
2024-10-10T05:21:00-04:00,185.08,185.08,185.07,185.07,185.07,606
2024-10-10T05:26:00-04:00,185.08,185.08,185.07,185.07,185.07,800
2024-10-10T05:32:00-04:00,185.14,185.15,185.14,185.15,185.15,501
2024-10-10T05:35:00-04:00,185.29,185.29,185.29,185.29,185.29,250
2024-10-10T05:40:00-04:00,185.26,185.26,185.26,185.26,185.26,510
2024-10-10T05:43:00-04:00,185.24,185.24,185.24,185.24,185.24,315
2024-10-10T05:46:00-04:00,185.24,185.24,185.24,185.24,185.24,100
2024-10-10T06:10:00-04:00,185.09,185.09,185.07,185.07,185.07,749
2024-10-10T06:20:00-04:00,185.15,185.15,185.15,185.15,185.15,215
2024-10-10T06:25:00-04:00,185.1,185.1,185.1,185.1,185.1,690
2024-10-10T06:27:00-04:00,185.08,185.15,185.08,185.15,185.15,1479
2024-10-10T06:35:00-04:00,185.18,185.18,185.18,185.18,185.18,104
2024-10-10T06:42:00-04:00,185.2,185.2,185.2,185.2,185.2,407
2024-10-10T06:46:00-04:00,185.2,185.21,185.2,185.2,185.2,1135
2024-10-10T06:49:00-04:00,185.2,185.2,185.14,185.14,185.14,815
2024-10-10T06:52:00-04:00,185.13,185.13,185.12,185.12,185.12,203
2024-10-10T06:53:00-04:00,185.21,185.21,185.21,185.21,185.21,202
2024-10-10T06:54:00-04:00,185.24,185.25,185.24,185.25,185.25,772
2024-10-10T06:55:00-04:00,185.26,185.3,185.26,185.3,185.3,3399
2024-10-10T06:56:00-04:00,185.17,185.17,185.15,185.15,185.15,433
2024-10-10T06:58:00-04:00,185.3,185.3,185.3,185.3,185.3,400
2024-10-10T07:00:00-04:00,185.21,185.21,185.2,185.2,185.2,782
2024-10-10T07:01:00-04:00,185.26,185.26,185.25,185.25,185.25,818
2024-10-10T07:02:00-04:00,185.35,185.4,185.35,185.4,185.4,3410
2024-10-10T07:03:00-04:00,185.4,185.7,185.4,185.7,185.7,3285
2024-10-10T07:05:00-04:00,185.75,186,185.75,185.96,185.96,3999
2024-10-10T07:08:00-04:00,185.84,185.85,185.84,185.85,185.85,806
2024-10-10T07:09:00-04:00,185.85,185.85,185.85,185.85,185.85,1010
2024-10-10T07:10:00-04:00,185.81,185.81,185.75,185.75,185.75,1199
2024-10-10T07:11:00-04:00,185.75,185.75,185.75,185.75,185.75,880
2024-10-10T07:12:00-04:00,185.76,185.76,185.75,185.75,185.75,1401
2024-10-10T07:13:00-04:00,185.75,185.75,185.75,185.75,185.75,235
2024-10-10T07:14:00-04:00,185.8,185.8,185.8,185.8,185.8,127
2024-10-10T07:15:00-04:00,185.75,185.83,185.75,185.83,185.83,565
2024-10-10T07:16:00-04:00,185.88,185.88,185.8,185.8,185.8,510
2024-10-10T07:17:00-04:00,185.84,185.84,185.84,185.84,185.84,500
2024-10-10T07:21:00-04:00,185.8,185.8,185.8,185.8,185.8,359
2024-10-10T07:22:00-04:00,185.84,186,185.84,186,186,4117
2024-10-10T07:23:00-04:00,185.99,186.02,185.95,185.95,185.95,9289
2024-10-10T07:24:00-04:00,186.02,186.15,185.96,185.97,185.97,8949
2024-10-10T07:25:00-04:00,186.07,186.16,185.9,186.15,186.15,16077
2024-10-10T07:26:00-04:00,186.19,186.2,186.15,186.15,186.15,2452
2024-10-10T07:27:00-04:00,186.14,186.21,186.14,186.15,186.15,4502
2024-10-10T07:29:00-04:00,186.14,186.14,186.14,186.14,186.14,437
2024-10-10T07:30:00-04:00,186.15,186.15,186.12,186.15,186.15,4834
2024-10-10T07:31:00-04:00,186.16,186.16,186.1,186.1,186.1,2311
2024-10-10T07:36:00-04:00,186.03,186.03,185.94,185.95,185.95,2612
2024-10-10T07:38:00-04:00,185.97,186.1,185.95,186.05,186.05,4213
2024-10-10T07:39:00-04:00,186.04,186.06,186.04,186.04,186.04,1823
2024-10-10T07:40:00-04:00,186.04,186.05,186.04,186.05,186.05,715
2024-10-10T07:41:00-04:00,186.04,186.04,186.04,186.04,186.04,575
2024-10-10T07:44:00-04:00,186.05,186.05,186.05,186.05,186.05,782
2024-10-10T07:48:00-04:00,186,186,186,186,186,132
2024-10-10T07:49:00-04:00,186,186,186,186,186,340
2024-10-10T07:52:00-04:00,186.05,186.05,186.05,186.05,186.05,215
2024-10-10T07:54:00-04:00,186.05,186.05,186.05,186.05,186.05,1603
2024-10-10T07:55:00-04:00,186.08,186.21,186.08,186.21,186.21,4300
2024-10-10T07:56:00-04:00,186.22,187,186.1,186.6,186.6,38334
2024-10-10T07:57:00-04:00,186.48,186.48,186.48,186.48,186.48,327
2024-10-10T07:58:00-04:00,186.35,186.35,186.35,186.35,186.35,156
2024-10-10T07:59:00-04:00,186.32,186.32,186.32,186.32,186.32,251
2024-10-10T08:00:00-04:00,185.75,187.1,185,186.91,186.91,54955
2024-10-10T08:02:00-04:00,186.5806,186.85,186.5806,186.8389,186.8389,4709
2024-10-10T08:03:00-04:00,186.88,187.13,186.88,187.07,187.07,16149
2024-10-10T08:04:00-04:00,187.05,187.1,186.98,186.98,186.98,1666
2024-10-10T08:05:00-04:00,186.8095,186.99,186.68,186.68,186.68,4686
2024-10-10T08:06:00-04:00,186.8,187,186.8,186.962,186.962,5305
2024-10-10T08:07:00-04:00,186.97,187,186.96,187,187,4609
2024-10-10T08:08:00-04:00,186.96,187,186.96,187,187,2438
2024-10-10T08:09:00-04:00,186.9992,187,186.89,186.89,186.89,8572
2024-10-10T08:10:00-04:00,186.88,187.13,186.88,187,187,8102
2024-10-10T08:11:00-04:00,187.03,187.1229,187,187,187,3841
2024-10-10T08:12:00-04:00,187.04,187.1,187,187.08,187.08,6860
2024-10-10T08:13:00-04:00,187.08,187.1,187.08,187.1,187.1,3892
2024-10-10T08:14:00-04:00,187.08,187.08,187,187,187,3620
2024-10-10T08:15:00-04:00,186.87,186.87,186.8091,186.8091,186.8091,1112
2024-10-10T08:16:00-04:00,186.8075,186.85,186.8,186.8,186.8,3325
2024-10-10T08:17:00-04:00,186.8,186.84,186.7145,186.74,186.74,7988
2024-10-10T08:18:00-04:00,186.75,186.75,186.65,186.65,186.65,1448
2024-10-10T08:19:00-04:00,186.65,186.65,186.65,186.65,186.65,289
2024-10-10T08:20:00-04:00,186.68,186.7,186.6,186.6,186.6,1877
2024-10-10T08:21:00-04:00,186.5165,186.64,186.5101,186.5101,186.5101,1870
2024-10-10T08:22:00-04:00,186.67,186.79,186.66,186.79,186.79,1724
2024-10-10T08:23:00-04:00,186.75,186.88,186.75,186.75,186.75,4281
2024-10-10T08:24:00-04:00,186.8,186.9,186.8,186.85,186.85,3239
2024-10-10T08:25:00-04:00,186.8,186.8,186.75,186.75,186.75,1224
2024-10-10T08:26:00-04:00,186.8,186.8,186.79,186.79,186.79,533
2024-10-10T08:27:00-04:00,186.78,186.9,186.78,186.9,186.9,10721
2024-10-10T08:28:00-04:00,186.9,186.9,186.8,186.81,186.81,1979
2024-10-10T08:29:00-04:00,186.81,186.81,186.8,186.8,186.8,966
2024-10-10T08:30:00-04:00,186.9,187.06,186.15,186.9,186.9,47710
2024-10-10T08:31:00-04:00,186.69,186.95,186.52,186.67,186.67,13136
2024-10-10T08:32:00-04:00,186.944,187.12,186.83,187.1,187.1,25971
2024-10-10T08:33:00-04:00,187,187.125,186.94,186.99,186.99,21490
2024-10-10T08:34:00-04:00,186.9995,187.4,186.99,187.18,187.18,36549
2024-10-10T08:35:00-04:00,187.15,187.285,187,187,187,14189
2024-10-10T08:36:00-04:00,186.8885,187.06,186.75,186.92,186.92,15317
2024-10-10T08:37:00-04:00,186.86,187,186.7808,187,187,12708
2024-10-10T08:38:00-04:00,186.9102,187.06,186.9102,187,187,16008
2024-10-10T08:39:00-04:00,186.91,186.93,186.62,186.7,186.7,6922
2024-10-10T08:40:00-04:00,186.7,186.7,186.15,186.3405,186.3405,16476
2024-10-10T08:41:00-04:00,186.324,186.4425,186.25,186.3,186.3,5735
2024-10-10T08:42:00-04:00,186.29,186.51,186.28,186.47,186.47,12872
2024-10-10T08:43:00-04:00,186.66,186.7391,186.66,186.66,186.66,5821
2024-10-10T08:44:00-04:00,186.7,186.91,186.51,186.9,186.9,12927
2024-10-10T08:45:00-04:00,186.95,187.39,186.95,187.29,187.29,19229
2024-10-10T08:46:00-04:00,187.258,187.3,187.12,187.24,187.24,8576
2024-10-10T08:47:00-04:00,187.3,187.3,187.16,187.202,187.202,7772
2024-10-10T08:48:00-04:00,187.24,187.662,187.17,187.662,187.662,25874
2024-10-10T08:49:00-04:00,187.62,187.69,187.45,187.651,187.651,11267
2024-10-10T08:50:00-04:00,187.7,187.99,187.62,187.75,187.75,43329
2024-10-10T08:51:00-04:00,187.72,187.98,187.72,187.87,187.87,10819
2024-10-10T08:52:00-04:00,187.984,188.02,187.67,187.79,187.79,42418
2024-10-10T08:53:00-04:00,187.71,187.93,187.6257,187.75,187.75,10215
2024-10-10T08:54:00-04:00,187.87,188.05,187.83,187.95,187.95,33339
2024-10-10T08:55:00-04:00,187.8801,187.95,187.52,187.77,187.77,17025
2024-10-10T08:56:00-04:00,187.59,187.6,187.5,187.57,187.57,5538
2024-10-10T08:57:00-04:00,187.59,187.8,187.59,187.78,187.78,13740
2024-10-10T08:58:00-04:00,187.72,187.7986,187.644,187.7986,187.7986,3550
2024-10-10T08:59:00-04:00,187.6703,187.82,187.606,187.606,187.606,8215
2024-10-10T09:00:00-04:00,187.69,187.7396,187.59,187.59,187.59,4396
2024-10-10T09:01:00-04:00,187.65,187.65,187.4772,187.4772,187.4772,16171
2024-10-10T09:02:00-04:00,187.5,187.62,187.5,187.6,187.6,9962
2024-10-10T09:03:00-04:00,187.65,187.75,187.5,187.75,187.75,15455
2024-10-10T09:04:00-04:00,187.7,187.75,187.5,187.59,187.59,19805
2024-10-10T09:05:00-04:00,187.65,187.7,187.535,187.535,187.535,8394
2024-10-10T09:06:00-04:00,187.4883,187.61,187.4883,187.5,187.5,9546
