Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-17T04:00:00-05:00,151.87,152,151.5,152,152,6026
2024-01-17T04:02:00-05:00,151.9,151.9,151.9,151.9,151.9,552
2024-01-17T04:03:00-05:00,151.9,151.9,151.9,151.9,151.9,1056
2024-01-17T04:08:00-05:00,151.79,151.8,151.78,151.78,151.78,2465
2024-01-17T04:16:00-05:00,151.6,151.6,151.6,151.6,151.6,211
2024-01-17T04:17:00-05:00,151.58,151.59,151.58,151.59,151.59,437
2024-01-17T04:18:00-05:00,151.59,151.6,151.59,151.6,151.6,813
2024-01-17T04:22:00-05:00,151.75,151.75,151.74,151.75,151.75,1228
2024-01-17T04:29:00-05:00,151.7,151.7,151.7,151.7,151.7,340
2024-01-17T04:33:00-05:00,151.73,151.73,151.73,151.73,151.73,295
2024-01-17T04:36:00-05:00,151.79,151.79,151.79,151.79,151.79,305
2024-01-17T04:38:00-05:00,151.81,151.81,151.81,151.81,151.81,256
2024-01-17T04:45:00-05:00,151.88,151.88,151.88,151.88,151.88,287
2024-01-17T04:46:00-05:00,151.94,151.94,151.94,151.94,151.94,249
2024-01-17T04:49:00-05:00,151.94,151.94,151.94,151.94,151.94,501
2024-01-17T04:53:00-05:00,151.98,151.98,151.98,151.98,151.98,500
2024-01-17T04:55:00-05:00,151.96,151.96,151.96,151.96,151.96,173
2024-01-17T04:56:00-05:00,151.96,152,151.96,152,152,1445
2024-01-17T04:59:00-05:00,152.09,152.09,152.09,152.09,152.09,768
2024-01-17T05:01:00-05:00,152.13,152.13,152.13,152.13,152.13,204
2024-01-17T05:07:00-05:00,152.08,152.08,152.08,152.08,152.08,685
2024-01-17T05:08:00-05:00,152.06,152.06,152.06,152.06,152.06,208
2024-01-17T05:11:00-05:00,152.12,152.14,152.12,152.14,152.14,1798
2024-01-17T05:16:00-05:00,152.14,152.15,152.14,152.15,152.15,215
2024-01-17T05:17:00-05:00,152.15,152.15,152.15,152.15,152.15,737
2024-01-17T05:24:00-05:00,152.1,152.1,152.1,152.1,152.1,282
2024-01-17T05:28:00-05:00,152.05,152.05,152.05,152.05,152.05,158
2024-01-17T05:44:00-05:00,151.97,151.97,151.97,151.97,151.97,900
2024-01-17T05:46:00-05:00,151.97,151.97,151.97,151.97,151.97,352
2024-01-17T05:50:00-05:00,151.92,151.92,151.92,151.92,151.92,483
2024-01-17T06:02:00-05:00,152.13,152.13,152.13,152.13,152.13,239
2024-01-17T06:07:00-05:00,152.03,152.1,152.03,152.1,152.1,823
2024-01-17T06:14:00-05:00,152,152,152,152,152,477
2024-01-17T06:15:00-05:00,152.03,152.07,152.03,152.07,152.07,701
2024-01-17T06:16:00-05:00,152.07,152.07,152.07,152.07,152.07,353
2024-01-17T06:24:00-05:00,152.04,152.04,152.04,152.04,152.04,1194
2024-01-17T06:26:00-05:00,152.09,152.09,152.07,152.07,152.07,505
2024-01-17T06:31:00-05:00,152.14,152.2,152.14,152.2,152.2,1370
2024-01-17T06:33:00-05:00,152.22,152.22,152.22,152.22,152.22,1643
2024-01-17T06:34:00-05:00,152.26,152.26,152.22,152.22,152.22,568
2024-01-17T06:37:00-05:00,152.28,152.28,152.28,152.28,152.28,567
2024-01-17T06:38:00-05:00,152.3,152.3,152.3,152.3,152.3,217
2024-01-17T06:39:00-05:00,152.32,152.32,152.32,152.32,152.32,200
2024-01-17T06:51:00-05:00,152.26,152.37,152.26,152.37,152.37,3306
2024-01-17T06:53:00-05:00,152.4,152.4,152.4,152.4,152.4,681
2024-01-17T06:54:00-05:00,152.39,152.39,152.39,152.39,152.39,879
2024-01-17T07:00:00-05:00,152.46,152.48,152.42,152.42,152.42,5144
2024-01-17T07:01:00-05:00,152.42,152.42,152.42,152.42,152.42,1591
2024-01-17T07:02:00-05:00,152.41,152.41,152.39,152.39,152.39,1604
2024-01-17T07:03:00-05:00,152.34,152.34,152.31,152.31,152.31,255
2024-01-17T07:04:00-05:00,152.37,152.39,152.37,152.39,152.39,825
2024-01-17T07:05:00-05:00,152.38,152.38,152.38,152.38,152.38,623
2024-01-17T07:08:00-05:00,152.35,152.35,152.35,152.35,152.35,624
2024-01-17T07:12:00-05:00,152.28,152.28,152.25,152.25,152.25,1510
2024-01-17T07:17:00-05:00,152.38,152.38,152.38,152.38,152.38,461
2024-01-17T07:18:00-05:00,152.36,152.36,152.36,152.36,152.36,380
2024-01-17T07:24:00-05:00,152.33,152.33,152.33,152.33,152.33,714
2024-01-17T07:25:00-05:00,152.39,152.64,152.34,152.34,152.34,5152
2024-01-17T07:26:00-05:00,152.4,152.4,152.33,152.35,152.35,786
2024-01-17T07:28:00-05:00,152.36,152.36,152.33,152.35,152.35,1200
2024-01-17T07:29:00-05:00,152.3,152.3,152.29,152.29,152.29,596
2024-01-17T07:32:00-05:00,152.2,152.21,152.2,152.2,152.2,3227
2024-01-17T07:33:00-05:00,152.2,152.22,152.16,152.22,152.22,2672
2024-01-17T07:34:00-05:00,152.25,152.25,152.25,152.25,152.25,530
2024-01-17T07:35:00-05:00,152.22,152.23,152.22,152.23,152.23,664
2024-01-17T07:41:00-05:00,152.18,152.18,152.16,152.16,152.16,517
2024-01-17T07:42:00-05:00,152.15,152.15,152.11,152.11,152.11,1278
2024-01-17T07:44:00-05:00,152.15,152.15,152.15,152.15,152.15,2113
2024-01-17T07:45:00-05:00,152.16,152.16,152.16,152.16,152.16,412
2024-01-17T07:48:00-05:00,152.2,152.21,152.2,152.21,152.21,1797
2024-01-17T07:49:00-05:00,152.24,152.24,152.24,152.24,152.24,177
2024-01-17T07:51:00-05:00,152.29,152.3,152.29,152.3,152.3,904
2024-01-17T07:52:00-05:00,152.31,152.31,152.31,152.31,152.31,650
2024-01-17T07:56:00-05:00,152.39,152.39,152.39,152.39,152.39,664
2024-01-17T07:57:00-05:00,152.4,152.4,152.4,152.4,152.4,551
2024-01-17T07:58:00-05:00,152.42,152.42,152.42,152.42,152.42,279
2024-01-17T07:59:00-05:00,152.35,152.35,152.28,152.28,152.28,2017
2024-01-17T08:00:00-05:00,152.42,152.4634,152.14,152.21,152.21,34273
2024-01-17T08:01:00-05:00,152.21,152.21,151.38,151.38,151.38,4761
2024-01-17T08:02:00-05:00,151.55,152.4,151,151.5,151.5,22648
2024-01-17T08:03:00-05:00,152.15,152.47,151.01,151.47,151.47,7683
2024-01-17T08:04:00-05:00,151.55,152.44,151.08,152.1,152.1,8540
2024-01-17T08:05:00-05:00,152.15,152.15,152.15,152.15,152.15,587
