Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-13T04:00:00-04:00,244.5,244.97,243.9056,244.78,244.78,16112.40577
2026-07-13T04:01:00-04:00,244.73,244.9,243.8,244,244,22714.703458
2026-07-13T04:02:00-04:00,244.71,244.9,244.02,244.35,244.35,17747
2026-07-13T04:05:00-04:00,244.94,245.2,244.93,245.2,245.2,2158.853819
2026-07-13T04:06:00-04:00,245.28,245.58,245.25,245.58,245.58,2007.427947
2026-07-13T04:07:00-04:00,245.56,245.56,245.56,245.56,245.56,2124.271583
2026-07-13T04:08:00-04:00,245.55,245.55,245.37,245.37,245.37,1243.769415
2026-07-13T04:09:00-04:00,245.54,245.54,245.54,245.54,245.54,1205.084724
2026-07-13T04:10:00-04:00,245.73,245.74,245.64,245.74,245.74,1948.126882
2026-07-13T04:11:00-04:00,245.7,245.73,245.7,245.73,245.73,885
2026-07-13T04:12:00-04:00,245.83,245.93,245.83,245.93,245.93,3322.976334
2026-07-13T04:14:00-04:00,245.9,245.9,245.9,245.9,245.9,167
2026-07-13T04:16:00-04:00,246.01,246.01,246.01,246.01,246.01,204
2026-07-13T04:17:00-04:00,246,246.01,246,246.01,246.01,1305.093116
2026-07-13T04:18:00-04:00,245.91,245.91,245.91,245.91,245.91,316
2026-07-13T04:23:00-04:00,246.13,246.13,246.13,246.13,246.13,161.768963
2026-07-13T04:33:00-04:00,245.9135,245.9135,245.9135,245.9135,245.9135,427.01546
2026-07-13T04:35:00-04:00,245.78,245.78,245.76,245.76,245.76,387.008193
2026-07-13T04:37:00-04:00,245.5157,245.5157,245.5157,245.5157,245.5157,822.947267
2026-07-13T04:38:00-04:00,245.7,245.7,245.7,245.7,245.7,373.405625
2026-07-13T04:46:00-04:00,245.57,245.57,245.27,245.27,245.27,2184.56997
2026-07-13T04:51:00-04:00,245.47,245.5,245.47,245.5,245.5,432.00024
2026-07-13T04:54:00-04:00,245.7,245.7,245.7,245.7,245.7,482.035236
2026-07-13T04:57:00-04:00,245.55,245.56,245.55,245.55,245.55,2412
2026-07-13T05:04:00-04:00,245.42,245.42,245.42,245.42,245.42,404.00004
2026-07-13T05:08:00-04:00,245.3587,245.3587,245.3587,245.3587,245.3587,240
2026-07-13T05:09:00-04:00,245.36,245.36,245.35,245.35,245.35,791
2026-07-13T05:27:00-04:00,245.6,245.6,245.6,245.6,245.6,892.710521
2026-07-13T05:30:00-04:00,245.8891,245.8891,245.8891,245.8891,245.8891,1258
2026-07-13T05:34:00-04:00,245.67,246,245.67,245.7,245.7,6968.190342
2026-07-13T05:37:00-04:00,245.8598,245.8598,245.55,245.55,245.55,740
2026-07-13T05:38:00-04:00,245.71,245.77,245.71,245.77,245.77,1560
2026-07-13T05:39:00-04:00,245.77,245.77,245.77,245.77,245.77,2391
2026-07-13T05:44:00-04:00,245.52,245.52,245.52,245.52,245.52,130.002372
2026-07-13T05:46:00-04:00,245.63,245.63,245.63,245.63,245.63,307
2026-07-13T05:53:00-04:00,245.52,245.52,245.52,245.52,245.52,114.081459
2026-07-13T05:56:00-04:00,245.53,245.53,245.53,245.53,245.53,382.538392
2026-07-13T06:00:00-04:00,245.8,245.8,245.8,245.8,245.8,404
2026-07-13T06:01:00-04:00,245.64,245.64,245.64,245.64,245.64,661.934935
2026-07-13T06:02:00-04:00,245.78,245.78,245.78,245.78,245.78,471
2026-07-13T06:14:00-04:00,245.73,245.9,245.73,245.9,245.9,1248.478836
2026-07-13T06:16:00-04:00,246,246,246,246,246,153
2026-07-13T06:20:00-04:00,246,246,245.9825,245.9825,245.9825,1418
2026-07-13T06:25:00-04:00,246,246,246,246,246,159
2026-07-13T06:26:00-04:00,245.7009,245.7009,245.7009,245.7009,245.7009,276
2026-07-13T06:27:00-04:00,245.91,246,245.91,246,246,249.163063
2026-07-13T06:44:00-04:00,245.68,245.68,245.68,245.68,245.68,632.061007
2026-07-13T06:45:00-04:00,245.69,245.69,245.65,245.65,245.65,348
2026-07-13T06:46:00-04:00,245.73,245.73,245.72,245.72,245.72,505.94
2026-07-13T06:47:00-04:00,245.51,245.67,245.51,245.67,245.67,1094.4
2026-07-13T06:48:00-04:00,245.68,245.68,245.68,245.68,245.68,425.920516
2026-07-13T06:50:00-04:00,245.66,245.66,245.66,245.66,245.66,171.405845
2026-07-13T06:51:00-04:00,245.64,245.64,245.64,245.64,245.64,482.000027
2026-07-13T06:54:00-04:00,245.6,245.6,245.6,245.6,245.6,505
2026-07-13T06:59:00-04:00,245.51,245.53,245.51,245.53,245.53,967.5
2026-07-13T07:00:00-04:00,245.5,245.581,245.5,245.5,245.5,3109.041
2026-07-13T07:01:00-04:00,245.32,245.34,245.1816,245.34,245.34,1517.75282
2026-07-13T07:02:00-04:00,245.26,245.5136,245.18,245.3116,245.3116,4616
2026-07-13T07:03:00-04:00,245.5,245.5,245.2708,245.2708,245.2708,2760.026137
2026-07-13T07:04:00-04:00,245.1,245.35,245.1,245.35,245.35,459
2026-07-13T07:05:00-04:00,245.0998,245.0998,245,245,245,425
2026-07-13T07:06:00-04:00,245.06,245.06,245,245,245,2915
2026-07-13T07:07:00-04:00,245,245,244.53,245,245,1717
2026-07-13T07:10:00-04:00,244.8,244.8,244.7,244.7,244.7,937.244344
2026-07-13T07:11:00-04:00,244.7709,244.8,244.53,244.8,244.8,1884
2026-07-13T07:15:00-04:00,244.79,244.79,244.79,244.79,244.79,477.245
2026-07-13T07:16:00-04:00,244.8779,244.8779,244.6,244.6,244.6,580
2026-07-13T07:17:00-04:00,244.89,244.89,244.89,244.89,244.89,366.054265
2026-07-13T07:19:00-04:00,244.79,244.79,244.79,244.79,244.79,718
2026-07-13T07:20:00-04:00,244.61,244.61,244.6,244.6,244.6,888
2026-07-13T07:21:00-04:00,244.71,244.8,244.71,244.71,244.71,1248.002124
2026-07-13T07:23:00-04:00,244.9,244.9,244.9,244.9,244.9,666
2026-07-13T07:25:00-04:00,244.88,245.21,244.88,245.21,245.21,1643.129669
2026-07-13T07:28:00-04:00,244.99,244.99,244.99,244.99,244.99,283
2026-07-13T07:30:00-04:00,244.71,244.71,244.65,244.65,244.65,1777.079405
2026-07-13T07:31:00-04:00,244.54,244.54,244.54,244.54,244.54,698.675065
2026-07-13T07:38:00-04:00,244.75,244.75,244.602,244.602,244.602,666.811
2026-07-13T07:40:00-04:00,244.62,244.62,244.55,244.55,244.55,1837
