Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-14T04:01:00-04:00,183.93,183.93,183.93,183.93,183.93,739
2024-06-14T04:02:00-04:00,183.81,183.81,183.81,183.81,183.81,278
2024-06-14T04:11:00-04:00,183.79,183.79,183.79,183.79,183.79,575
2024-06-14T04:13:00-04:00,183.78,183.78,183.78,183.78,183.78,565
2024-06-14T04:14:00-04:00,183.78,183.79,183.78,183.79,183.79,515
2024-06-14T04:17:00-04:00,183.71,183.71,183.7,183.7,183.7,2018
2024-06-14T04:20:00-04:00,183.4,183.4,183.4,183.4,183.4,2617
2024-06-14T04:21:00-04:00,183.31,183.31,183.31,183.31,183.31,1580
2024-06-14T04:23:00-04:00,183.31,183.31,183.2,183.2,183.2,1731
2024-06-14T04:24:00-04:00,183.17,183.17,183.15,183.15,183.15,1343
2024-06-14T04:26:00-04:00,183.14,183.2,183.14,183.2,183.2,1770
2024-06-14T04:28:00-04:00,183.27,183.27,183.15,183.2,183.2,3188
2024-06-14T04:29:00-04:00,183.21,183.28,183.21,183.28,183.28,1262
2024-06-14T04:30:00-04:00,183.28,183.29,183.28,183.29,183.29,1523
2024-06-14T04:31:00-04:00,183.6,183.6,183.6,183.6,183.6,152
2024-06-14T04:32:00-04:00,183.6,183.6,183.6,183.6,183.6,713
2024-06-14T04:34:00-04:00,183.55,183.55,183.3,183.3,183.3,1650
2024-06-14T04:35:00-04:00,183.32,183.32,183.32,183.32,183.32,1161
2024-06-14T04:40:00-04:00,183.36,183.4,183.36,183.4,183.4,1393
2024-06-14T04:48:00-04:00,183.26,183.26,183.26,183.26,183.26,288
2024-06-14T04:54:00-04:00,183.18,183.18,183.18,183.18,183.18,427
2024-06-14T04:56:00-04:00,183.23,183.23,183.23,183.23,183.23,418
2024-06-14T04:57:00-04:00,183.14,183.14,183.14,183.14,183.14,1219
2024-06-14T04:58:00-04:00,183.18,183.18,183.18,183.18,183.18,267
2024-06-14T05:02:00-04:00,183.17,183.17,183.17,183.17,183.17,322
2024-06-14T05:03:00-04:00,183.17,183.17,183.17,183.17,183.17,686
2024-06-14T05:06:00-04:00,183.11,183.11,183.02,183.02,183.02,939
2024-06-14T05:07:00-04:00,183.01,183.01,183.01,183.01,183.01,231
2024-06-14T05:17:00-04:00,183.2,183.2,183.2,183.2,183.2,147
2024-06-14T05:21:00-04:00,183.38,183.39,183.38,183.39,183.39,1132
2024-06-14T05:32:00-04:00,183.15,183.15,183.04,183.1,183.1,2570
2024-06-14T05:38:00-04:00,183.1,183.1,183.1,183.1,183.1,537
2024-06-14T05:41:00-04:00,183.07,183.07,183.07,183.07,183.07,206
2024-06-14T05:42:00-04:00,183.1,183.1,183.1,183.1,183.1,113
2024-06-14T05:44:00-04:00,183.08,183.08,183.01,183.01,183.01,1734
2024-06-14T05:45:00-04:00,183.02,183.02,183.02,183.02,183.02,315
2024-06-14T05:46:00-04:00,183.09,183.1,183.09,183.1,183.1,380
