Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-16T04:00:00-04:00,193.36,193.36,193.36,193.36,193.36,1075
2024-07-16T04:04:00-04:00,193.02,193.02,192.94,192.94,192.94,2295
2024-07-16T04:05:00-04:00,192.94,192.94,192.94,192.94,192.94,2054
2024-07-16T04:09:00-04:00,192.83,192.83,192.83,192.83,192.83,1063
2024-07-16T04:11:00-04:00,192.86,192.86,192.8,192.8,192.8,2331
2024-07-16T04:14:00-04:00,192.96,192.96,192.96,192.96,192.96,731
2024-07-16T04:21:00-04:00,193,193,193,193,193,743
2024-07-16T04:26:00-04:00,192.93,192.93,192.93,192.93,192.93,370
2024-07-16T04:35:00-04:00,192.84,192.84,192.84,192.84,192.84,513
2024-07-16T04:39:00-04:00,192.78,192.78,192.78,192.78,192.78,1048
2024-07-16T04:40:00-04:00,192.77,192.78,192.77,192.78,192.78,459
2024-07-16T04:41:00-04:00,192.78,192.78,192.78,192.78,192.78,426
2024-07-16T04:49:00-04:00,192.75,192.75,192.75,192.75,192.75,1040
2024-07-16T04:55:00-04:00,192.91,192.91,192.91,192.91,192.91,473
2024-07-16T04:57:00-04:00,192.97,192.97,192.97,192.97,192.97,241
2024-07-16T04:58:00-04:00,192.97,192.97,192.97,192.97,192.97,723
2024-07-16T05:02:00-04:00,193.23,193.23,193.23,193.23,193.23,420
2024-07-16T05:04:00-04:00,193.37,193.49,193.37,193.49,193.49,2030
2024-07-16T05:08:00-04:00,193.4,193.4,193.4,193.4,193.4,407
2024-07-16T05:15:00-04:00,193.34,193.34,193.34,193.34,193.34,360
2024-07-16T05:19:00-04:00,193.43,193.48,193.43,193.48,193.48,2113
2024-07-16T05:20:00-04:00,193.48,193.5,193.48,193.49,193.49,2090
2024-07-16T05:21:00-04:00,193.49,193.49,193.49,193.49,193.49,700
2024-07-16T05:28:00-04:00,193.4,193.4,193.4,193.4,193.4,615
2024-07-16T05:29:00-04:00,193.33,193.33,193.33,193.33,193.33,674
2024-07-16T05:30:00-04:00,193.21,193.28,193.01,193.01,193.01,5306
2024-07-16T05:34:00-04:00,193.2,193.2,193.2,193.2,193.2,2347
2024-07-16T05:36:00-04:00,193.11,193.11,193.11,193.11,193.11,323
2024-07-16T05:39:00-04:00,193.11,193.11,193.1,193.1,193.1,849
2024-07-16T05:40:00-04:00,193.1,193.1,193.1,193.1,193.1,614
2024-07-16T05:50:00-04:00,193.12,193.12,193.12,193.12,193.12,558
2024-07-16T05:56:00-04:00,193.31,193.31,193.3,193.31,193.31,2100
2024-07-16T06:09:00-04:00,193.31,193.31,193.31,193.31,193.31,878
2024-07-16T06:10:00-04:00,193.31,193.31,193.31,193.31,193.31,543
2024-07-16T06:11:00-04:00,193.31,193.31,193.31,193.31,193.31,442
2024-07-16T06:13:00-04:00,193.45,193.45,193.45,193.45,193.45,1051
2024-07-16T06:15:00-04:00,193.4,193.4,193.3,193.3,193.3,1343
2024-07-16T06:21:00-04:00,193.45,193.45,193.45,193.45,193.45,466
2024-07-16T06:22:00-04:00,193.45,193.46,193.45,193.46,193.46,1385
2024-07-16T06:24:00-04:00,193.6,193.6,193.6,193.6,193.6,572
2024-07-16T06:26:00-04:00,193.65,193.65,193.65,193.65,193.65,188
2024-07-16T06:27:00-04:00,193.65,193.66,193.65,193.66,193.66,698
2024-07-16T06:29:00-04:00,193.63,193.63,193.63,193.63,193.63,325
2024-07-16T06:30:00-04:00,193.61,193.61,193.6,193.6,193.6,1348
2024-07-16T06:33:00-04:00,193.6,193.75,193.6,193.75,193.75,472
2024-07-16T06:35:00-04:00,193.66,193.66,193.66,193.66,193.66,326
2024-07-16T06:36:00-04:00,193.64,193.64,193.64,193.64,193.64,193
2024-07-16T06:38:00-04:00,193.63,193.63,193.63,193.63,193.63,458
2024-07-16T06:39:00-04:00,193.65,193.65,193.65,193.65,193.65,981
2024-07-16T06:40:00-04:00,193.65,193.65,193.65,193.65,193.65,871
2024-07-16T06:41:00-04:00,193.73,193.79,193.73,193.75,193.75,3390
2024-07-16T06:45:00-04:00,193.75,193.75,193.75,193.75,193.75,277
2024-07-16T06:46:00-04:00,193.73,193.73,193.73,193.73,193.73,355
2024-07-16T06:49:00-04:00,193.72,193.73,193.72,193.73,193.73,2716
2024-07-16T06:50:00-04:00,193.73,193.75,193.73,193.75,193.75,1029
2024-07-16T06:51:00-04:00,193.73,193.73,193.73,193.73,193.73,947
2024-07-16T06:55:00-04:00,193.75,193.75,193.75,193.75,193.75,647
2024-07-16T06:56:00-04:00,193.75,193.8,193.66,193.66,193.66,2879
2024-07-16T06:57:00-04:00,193.63,193.63,193.63,193.63,193.63,635
2024-07-16T06:58:00-04:00,193.63,193.63,193.63,193.63,193.63,1481
2024-07-16T06:59:00-04:00,193.52,193.52,193.52,193.52,193.52,651
2024-07-16T07:00:00-04:00,193.71,193.71,193.7,193.7,193.7,3568
2024-07-16T07:01:00-04:00,193.77,193.77,193.77,193.77,193.77,610
2024-07-16T07:02:00-04:00,193.77,193.79,193.77,193.79,193.79,1969
2024-07-16T07:04:00-04:00,193.79,193.97,193.79,193.97,193.97,5051
2024-07-16T07:05:00-04:00,193.9,193.98,193.9,193.98,193.98,5313
2024-07-16T07:06:00-04:00,193.95,193.95,193.9,193.9,193.9,4517
2024-07-16T07:08:00-04:00,193.83,193.83,193.83,193.83,193.83,1150
2024-07-16T07:10:00-04:00,193.8,193.8,193.8,193.8,193.8,225
2024-07-16T07:11:00-04:00,193.8,193.8,193.8,193.8,193.8,350
2024-07-16T07:15:00-04:00,193.78,193.78,193.78,193.78,193.78,404
2024-07-16T07:16:00-04:00,193.84,193.84,193.84,193.84,193.84,540
2024-07-16T07:17:00-04:00,193.81,193.81,193.76,193.76,193.76,1059
2024-07-16T07:19:00-04:00,193.75,193.75,193.75,193.75,193.75,319
2024-07-16T07:22:00-04:00,193.85,193.85,193.85,193.85,193.85,2098
2024-07-16T07:24:00-04:00,193.8,193.83,193.8,193.8,193.8,3502
2024-07-16T07:26:00-04:00,193.86,193.86,193.86,193.86,193.86,442
2024-07-16T07:28:00-04:00,193.85,193.85,193.85,193.85,193.85,335
2024-07-16T07:29:00-04:00,193.87,193.87,193.87,193.87,193.87,423
2024-07-16T07:31:00-04:00,193.89,193.96,193.89,193.96,193.96,1994
2024-07-16T07:32:00-04:00,193.96,193.96,193.9,193.9,193.9,1808
2024-07-16T07:34:00-04:00,193.9,193.9,193.9,193.9,193.9,483
2024-07-16T07:37:00-04:00,193.94,193.95,193.93,193.95,193.95,3132
2024-07-16T07:38:00-04:00,193.93,193.93,193.9,193.91,193.91,2523
2024-07-16T07:39:00-04:00,193.92,193.92,193.92,193.92,193.92,499
2024-07-16T07:40:00-04:00,193.93,193.93,193.93,193.93,193.93,349
2024-07-16T07:41:00-04:00,193.93,193.93,193.93,193.93,193.93,373
2024-07-16T07:44:00-04:00,193.9,193.94,193.8,193.8,193.8,4867
2024-07-16T07:45:00-04:00,193.75,193.75,193.73,193.73,193.73,5571
2024-07-16T07:46:00-04:00,193.73,193.73,193.73,193.73,193.73,675
2024-07-16T07:47:00-04:00,193.73,193.73,193.73,193.73,193.73,788
2024-07-16T07:48:00-04:00,193.8,193.8,193.8,193.8,193.8,1544
2024-07-16T07:49:00-04:00,193.85,193.85,193.85,193.85,193.85,283
2024-07-16T07:51:00-04:00,193.85,193.85,193.85,193.85,193.85,456
2024-07-16T07:53:00-04:00,193.89,193.89,193.89,193.89,193.89,516
2024-07-16T07:54:00-04:00,193.88,193.88,193.88,193.88,193.88,226
2024-07-16T07:55:00-04:00,193.86,193.86,193.86,193.86,193.86,127
2024-07-16T07:57:00-04:00,193.85,193.85,193.85,193.85,193.85,812
2024-07-16T07:58:00-04:00,193.81,193.81,193.8,193.8,193.8,1360
2024-07-16T08:00:00-04:00,193.94,193.98,193.635,193.85,193.85,64164
2024-07-16T08:01:00-04:00,193.58,193.85,193.42,193.51,193.51,2433
2024-07-16T08:02:00-04:00,193.47,194.05,193.22,193.85,193.85,11903
2024-07-16T08:03:00-04:00,193.99,194.07,193.5,194,194,5571
2024-07-16T08:05:00-04:00,193.79,193.85,193.79,193.85,193.85,1292
2024-07-16T08:06:00-04:00,193.85,193.88,193.85,193.85,193.85,3163
2024-07-16T08:07:00-04:00,193.89,193.99,193.89,193.99,193.99,14186
2024-07-16T08:08:00-04:00,193.99,193.99,193.96,193.98,193.98,1002
2024-07-16T08:09:00-04:00,193.99,194,193.95,194,194,22105
2024-07-16T08:10:00-04:00,194,194,193.91,193.91,193.91,3226
2024-07-16T08:11:00-04:00,194,194.05,194,194.05,194.05,5021
2024-07-16T08:12:00-04:00,194.06,194.21,194.05,194.07,194.07,7872
2024-07-16T08:13:00-04:00,194.0999,194.11,194.0999,194.11,194.11,2035
2024-07-16T08:14:00-04:00,194.15,194.19,194.1,194.19,194.19,2618
2024-07-16T08:15:00-04:00,194.19,194.3,194.15,194.3,194.3,4589
2024-07-16T08:16:00-04:00,194.25,194.35,194.25,194.2502,194.2502,8146
2024-07-16T08:17:00-04:00,194.31,194.31,194.2,194.224,194.224,4069
2024-07-16T08:18:00-04:00,194.23,194.23,194.15,194.23,194.23,3328
2024-07-16T08:19:00-04:00,194.2,194.24,194.175,194.19,194.19,2721
2024-07-16T08:20:00-04:00,194.25,194.25,194.2,194.2,194.2,1008
2024-07-16T08:21:00-04:00,194.2,194.24,194.2,194.24,194.24,2607
2024-07-16T08:22:00-04:00,194.25,194.25,194.25,194.25,194.25,1110
2024-07-16T08:23:00-04:00,194.26,194.29,194.21,194.28,194.28,6963
2024-07-16T08:24:00-04:00,194.28,194.28,194.2,194.2,194.2,1469
2024-07-16T08:25:00-04:00,194.2,194.3032,194.2,194.2,194.2,1249
2024-07-16T08:26:00-04:00,194.18,194.19,194.14,194.14,194.14,3727
2024-07-16T08:27:00-04:00,194.18,194.2,194.15,194.2,194.2,4476
2024-07-16T08:28:00-04:00,194.2,194.2016,194.2,194.2016,194.2016,1680
2024-07-16T08:29:00-04:00,194.2,194.2988,194.2,194.22,194.22,2523
2024-07-16T08:30:00-04:00,194.2,194.5,193.7,194.42,194.42,26861
2024-07-16T08:31:00-04:00,194.4,194.4984,194.3,194.4984,194.4984,6448
2024-07-16T08:32:00-04:00,194.5,194.75,194.5,194.6,194.6,36098
2024-07-16T08:33:00-04:00,194.56,194.68,194.46,194.6,194.6,8516
2024-07-16T08:34:00-04:00,194.5,194.5987,194.44,194.5,194.5,3610
2024-07-16T08:35:00-04:00,194.5,194.56,194.5,194.56,194.56,3124
2024-07-16T08:36:00-04:00,194.61,194.66,194.58,194.58,194.58,6753
2024-07-16T08:37:00-04:00,194.627,194.6285,194.51,194.55,194.55,6781
2024-07-16T08:38:00-04:00,194.52,194.55,194.46,194.55,194.55,6843
2024-07-16T08:39:00-04:00,194.6,194.66,194.5999,194.66,194.66,5069
2024-07-16T08:40:00-04:00,194.6,194.63,194.6,194.63,194.63,1946
2024-07-16T08:41:00-04:00,194.6325,194.66,194.61,194.61,194.61,7098
2024-07-16T08:42:00-04:00,194.63,194.88,194.6,194.88,194.88,12963
2024-07-16T08:43:00-04:00,194.9,195.3999,194.9,195.38,195.38,34662
2024-07-16T08:44:00-04:00,195.35,195.55,195.2,195.55,195.55,28477
2024-07-16T08:45:00-04:00,195.55,195.6,195.11,195.2494,195.2494,21910
2024-07-16T08:46:00-04:00,195.22,195.25,195.1,195.25,195.25,8444
2024-07-16T08:47:00-04:00,195.25,195.25,195.1,195.11,195.11,7869
2024-07-16T08:48:00-04:00,195.11,195.135,195,195,195,13407
2024-07-16T08:49:00-04:00,195,195,194.92,194.92,194.92,6408
2024-07-16T08:50:00-04:00,194.9999,194.9999,194.9,194.93,194.93,3894
2024-07-16T08:51:00-04:00,194.9,194.92,194.8084,194.9159,194.9159,3026
2024-07-16T08:52:00-04:00,194.8693,195.13,194.82,195.06,195.06,11254
2024-07-16T08:53:00-04:00,195.0986,195.1,195,195,195,3187
2024-07-16T08:54:00-04:00,194.97,194.97,194.87,194.87,194.87,5641
2024-07-16T08:55:00-04:00,194.9,194.9,194.8016,194.84,194.84,1978
2024-07-16T08:56:00-04:00,194.85,194.94,194.81,194.9,194.9,4131
2024-07-16T08:57:00-04:00,194.8515,194.92,194.8515,194.9,194.9,1848
2024-07-16T08:58:00-04:00,194.86,194.909,194.85,194.89,194.89,3637
2024-07-16T08:59:00-04:00,194.8501,194.9,194.8312,194.85,194.85,4294
2024-07-16T09:00:00-04:00,194.89,194.9096,194.85,194.85,194.85,2036
2024-07-16T09:01:00-04:00,194.9,194.9,194.7,194.7,194.7,3396
2024-07-16T09:02:00-04:00,194.79,194.79,194.65,194.67,194.67,6440
2024-07-16T09:03:00-04:00,194.66,194.82,194.6527,194.82,194.82,5777
2024-07-16T09:04:00-04:00,194.8469,194.9,194.8,194.8,194.8,2728
2024-07-16T09:05:00-04:00,194.8,194.9,194.8,194.9,194.9,4650
2024-07-16T09:06:00-04:00,194.9,194.95,194.87,194.95,194.95,4927
2024-07-16T09:07:00-04:00,194.97,195.1,194.97,195,195,6652
2024-07-16T09:08:00-04:00,195.0978,195.1,195.05,195.1,195.1,7713
2024-07-16T09:09:00-04:00,195.0825,195.0825,194.9015,194.9038,194.9038,2662
2024-07-16T09:10:00-04:00,194.9358,195,194.933,195,195,2273
2024-07-16T09:11:00-04:00,195,195.08,195,195.07,195.07,7060
2024-07-16T09:12:00-04:00,195.07,195.1,195.05,195.05,195.05,9094
2024-07-16T09:13:00-04:00,195.05,195.052,195.0112,195.05,195.05,5607
2024-07-16T09:14:00-04:00,195.0301,195.08,195.0301,195.05,195.05,2859
2024-07-16T09:15:00-04:00,195.08,195.1,195.05,195.08,195.08,5977
2024-07-16T09:16:00-04:00,195.0703,195.1,195.06,195.06,195.06,4324
2024-07-16T09:17:00-04:00,195.06,195.06,194.93,195,195,10834
2024-07-16T09:18:00-04:00,195.04,195.0599,194.9527,194.9527,194.9527,2792
2024-07-16T09:19:00-04:00,194.96,195,194.91,194.94,194.94,17040
2024-07-16T09:20:00-04:00,194.96,194.96,194.94,194.95,194.95,2788
2024-07-16T09:21:00-04:00,194.95,194.95,194.9,194.9,194.9,5672
2024-07-16T09:22:00-04:00,194.9,194.9,194.88,194.88,194.88,9910
2024-07-16T09:23:00-04:00,194.85,194.9,194.8,194.85,194.85,4527
2024-07-16T09:24:00-04:00,194.81,194.88,194.8,194.88,194.88,5022
2024-07-16T09:25:00-04:00,194.99,195.8,194.92,195.74,195.74,56181
2024-07-16T09:26:00-04:00,195.74,195.83,195.5737,195.5737,195.5737,21122
2024-07-16T09:27:00-04:00,195.7,195.83,195.64,195.78,195.78,22030
2024-07-16T09:28:00-04:00,195.68,195.85,195.35,195.67,195.67,20084
2024-07-16T09:29:00-04:00,195.67,195.7,195.6,195.6,195.6,8949
2024-07-16T09:30:00-04:00,195.59,195.61,194.97,195.13,195.13,964630
2024-07-16T09:31:00-04:00,195.16,196,195.16,195.881,195.881,461715
2024-07-16T09:32:00-04:00,195.9099,196.62,195.8,196.6,196.6,518285
2024-07-16T09:33:00-04:00,196.5709,196.58,195.58,196.0528,196.0528,353431
2024-07-16T09:34:00-04:00,196.03,196.41,195.9407,196.375,196.375,254231
2024-07-16T09:35:00-04:00,196.38,196.41,195.6301,195.64,195.64,241044
2024-07-16T09:36:00-04:00,195.645,195.805,195.3,195.6701,195.6701,194073
2024-07-16T09:37:00-04:00,195.685,195.685,194.65,194.742,194.742,285788
2024-07-16T09:38:00-04:00,194.7503,195.47,194.6,195.3625,195.3625,178235
2024-07-16T09:39:00-04:00,195.3516,195.6,195.2,195.4601,195.4601,146867
2024-07-16T09:40:00-04:00,195.4715,195.5,194.91,195.092,195.092,149510
2024-07-16T09:41:00-04:00,195.06,195.26,195.04,195.16,195.16,87116
2024-07-16T09:42:00-04:00,195.2,195.2499,194.9079,194.9299,194.9299,88652
2024-07-16T09:43:00-04:00,194.935,195.05,194.67,194.7101,194.7101,129074
2024-07-16T09:44:00-04:00,194.72,194.72,193.99,194.082,194.082,288576
2024-07-16T09:45:00-04:00,194.085,194.34,194.03,194.1,194.1,195722
2024-07-16T09:46:00-04:00,194.1,194.6,194.0614,194.4827,194.4827,160363
2024-07-16T09:47:00-04:00,194.49,194.8,194.46,194.63,194.63,157842
2024-07-16T09:48:00-04:00,194.64,194.7599,194.52,194.66,194.66,154137
2024-07-16T09:49:00-04:00,194.6501,194.705,194.27,194.52,194.52,129988
2024-07-16T09:50:00-04:00,194.545,195.04,194.54,195.04,195.04,160788
2024-07-16T09:51:00-04:00,195.03,195.24,194.83,194.8403,194.8403,131295
2024-07-16T09:52:00-04:00,194.87,195.23,194.87,195.11,195.11,99844
2024-07-16T09:53:00-04:00,195.11,195.29,195.11,195.27,195.27,116276
2024-07-16T09:54:00-04:00,195.28,195.415,195.0601,195.19,195.19,138214
2024-07-16T09:55:00-04:00,195.1995,195.21,194.82,194.82,194.82,105663
2024-07-16T09:56:00-04:00,194.82,194.9,194.59,194.87,194.87,113668
2024-07-16T09:57:00-04:00,194.86,194.8999,194.34,194.34,194.34,159133
2024-07-16T09:58:00-04:00,194.34,194.67,194.3005,194.53,194.53,105421
2024-07-16T09:59:00-04:00,194.51,194.54,194.2,194.3507,194.3507,96252
2024-07-16T10:00:00-04:00,194.365,194.56,194.2,194.2001,194.2001,92275
2024-07-16T10:01:00-04:00,194.22,194.24,193.65,193.765,193.765,212784
2024-07-16T10:02:00-04:00,193.77,193.9499,193.45,193.46,193.46,165141
2024-07-16T10:03:00-04:00,193.465,193.66,193.08,193.57,193.57,180902
2024-07-16T10:04:00-04:00,193.5071,193.77,193.3356,193.68,193.68,130604
2024-07-16T10:05:00-04:00,193.67,193.895,193.56,193.895,193.895,125710
2024-07-16T10:06:00-04:00,193.8699,193.91,193.68,193.775,193.775,90833
2024-07-16T10:07:00-04:00,193.77,193.78,193.49,193.585,193.585,93382
2024-07-16T10:08:00-04:00,193.59,193.73,193.22,193.22,193.22,101293
2024-07-16T10:09:00-04:00,193.22,193.25,192.95,193.215,193.215,193677
2024-07-16T10:10:00-04:00,193.21,193.43,193.12,193.4,193.4,96064
2024-07-16T10:11:00-04:00,193.4,193.6586,193.32,193.62,193.62,88385
2024-07-16T10:12:00-04:00,193.605,193.9912,193.58,193.854,193.854,95426
