Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-13T04:01:00-04:00,186.61,186.61,186.6,186.6,186.6,1015
2024-06-13T04:02:00-04:00,186.77,186.77,186.6,186.6,186.6,3567
2024-06-13T04:03:00-04:00,186.42,186.42,186.4,186.4,186.4,1610
2024-06-13T04:06:00-04:00,186.5,186.5,186.5,186.5,186.5,505
2024-06-13T04:10:00-04:00,186.37,186.54,186.36,186.54,186.54,1903
2024-06-13T04:13:00-04:00,186.45,186.45,186.35,186.35,186.35,794
2024-06-13T04:19:00-04:00,186.44,186.47,186.44,186.47,186.47,1304
2024-06-13T04:20:00-04:00,186.44,186.44,186.44,186.44,186.44,584
2024-06-13T04:21:00-04:00,186.35,186.35,186.35,186.35,186.35,575
2024-06-13T04:25:00-04:00,186.42,186.42,186.42,186.42,186.42,204
2024-06-13T04:27:00-04:00,186.42,186.42,186.41,186.41,186.41,556
2024-06-13T04:32:00-04:00,186.4,186.4,186.35,186.35,186.35,1440
2024-06-13T04:34:00-04:00,186.39,186.39,186.39,186.39,186.39,371
2024-06-13T04:37:00-04:00,186.28,186.28,186.28,186.28,186.28,1919
2024-06-13T04:39:00-04:00,186.25,186.25,186.25,186.25,186.25,2004
2024-06-13T05:02:00-04:00,186.1,186.1,186.1,186.1,186.1,237
2024-06-13T05:04:00-04:00,186.19,186.19,186.19,186.19,186.19,565
2024-06-13T05:06:00-04:00,186.25,186.25,186.25,186.25,186.25,839
2024-06-13T05:08:00-04:00,186.33,186.33,186.33,186.33,186.33,197
2024-06-13T05:18:00-04:00,186.13,186.13,186.13,186.13,186.13,497
2024-06-13T05:23:00-04:00,186.29,186.29,186.29,186.29,186.29,281
2024-06-13T05:34:00-04:00,186.2,186.2,186.2,186.2,186.2,262
2024-06-13T05:37:00-04:00,186.11,186.11,186,186,186,1908
2024-06-13T05:39:00-04:00,186.06,186.06,186.06,186.06,186.06,348
2024-06-13T05:43:00-04:00,186.1,186.13,186.1,186.13,186.13,665
2024-06-13T05:58:00-04:00,186.09,186.1,186.09,186.1,186.1,859
2024-06-13T06:00:00-04:00,186.1,186.1,186.05,186.05,186.05,976
2024-06-13T06:01:00-04:00,186.1,186.1,186.1,186.1,186.1,386
2024-06-13T06:02:00-04:00,186.02,186.02,186.02,186.02,186.02,454
2024-06-13T06:03:00-04:00,186.09,186.09,186.09,186.09,186.09,481
2024-06-13T06:04:00-04:00,186.1,186.12,186.1,186.12,186.12,1800
2024-06-13T06:06:00-04:00,186.2,186.2,186.2,186.2,186.2,928
2024-06-13T06:07:00-04:00,186.25,186.25,186.25,186.25,186.25,627
2024-06-13T06:16:00-04:00,186.3,186.3,186.3,186.3,186.3,1160
2024-06-13T06:32:00-04:00,186.27,186.27,186.27,186.27,186.27,537
2024-06-13T06:39:00-04:00,186.2,186.2,186.2,186.2,186.2,820
2024-06-13T06:51:00-04:00,186.1,186.1,186.1,186.1,186.1,325
2024-06-13T06:55:00-04:00,186.2,186.2,186.2,186.2,186.2,532
2024-06-13T06:58:00-04:00,186.23,186.23,186.23,186.23,186.23,160
2024-06-13T06:59:00-04:00,186.25,186.25,186.25,186.25,186.25,651
2024-06-13T07:00:00-04:00,186.3,186.3,186.3,186.3,186.3,1126
2024-06-13T07:01:00-04:00,186.39,186.39,186.39,186.39,186.39,1260
2024-06-13T07:03:00-04:00,186.38,186.38,186.38,186.38,186.38,657
2024-06-13T07:04:00-04:00,186.36,186.36,186.36,186.36,186.36,678
2024-06-13T07:07:00-04:00,186.37,186.47,186.37,186.47,186.47,1991
2024-06-13T07:08:00-04:00,186.43,186.43,186.43,186.43,186.43,361
2024-06-13T07:11:00-04:00,186.46,186.46,186.46,186.46,186.46,410
2024-06-13T07:12:00-04:00,186.46,186.46,186.46,186.46,186.46,852
2024-06-13T07:13:00-04:00,186.5,186.5,186.5,186.5,186.5,1403
2024-06-13T07:16:00-04:00,186.5,186.5,186.5,186.5,186.5,863
2024-06-13T07:21:00-04:00,186.5,186.5,186.5,186.5,186.5,1057
2024-06-13T07:22:00-04:00,186.5,186.5,186.5,186.5,186.5,1461
2024-06-13T07:23:00-04:00,186.5,186.51,186.4,186.4,186.4,3038
2024-06-13T07:30:00-04:00,186.3,186.3,186.3,186.3,186.3,1250
2024-06-13T07:32:00-04:00,186.28,186.28,186.25,186.25,186.25,849
2024-06-13T07:33:00-04:00,186.2,186.2,186.2,186.2,186.2,938
2024-06-13T07:39:00-04:00,186.2,186.2,186.2,186.2,186.2,1020
2024-06-13T07:43:00-04:00,186.22,186.25,186.22,186.25,186.25,1541
2024-06-13T07:44:00-04:00,186.24,186.25,186.24,186.25,186.25,1563
2024-06-13T07:45:00-04:00,186.16,186.16,186.16,186.16,186.16,221
2024-06-13T07:48:00-04:00,186.18,186.2,186.18,186.2,186.2,1210
2024-06-13T07:49:00-04:00,186.21,186.21,186.21,186.21,186.21,239
2024-06-13T07:50:00-04:00,186.19,186.19,186.18,186.18,186.18,829
2024-06-13T07:51:00-04:00,186.24,186.24,186.24,186.24,186.24,1678
2024-06-13T07:55:00-04:00,186.19,186.19,186.19,186.19,186.19,431
2024-06-13T07:58:00-04:00,186.18,186.18,186.18,186.18,186.18,270
2024-06-13T07:59:00-04:00,186.18,186.18,186.18,186.18,186.18,876
2024-06-13T08:00:00-04:00,186.6,186.6562,186.1,186.2881,186.2881,18928
2024-06-13T08:01:00-04:00,186.4,187.25,186.33,187.25,187.25,1800
2024-06-13T08:02:00-04:00,186.2275,186.27,186.2275,186.27,186.27,678
2024-06-13T08:03:00-04:00,187.2,187.28,186.29,186.3,186.3,5723
2024-06-13T08:04:00-04:00,186.34,187.48,186.29,186.29,186.29,2266
2024-06-13T08:05:00-04:00,186.79,187.5,186.33,187.5,187.5,3093
2024-06-13T08:06:00-04:00,186.4,186.65,186.33,186.33,186.33,3087
2024-06-13T08:07:00-04:00,186.4,186.4,186.35,186.35,186.35,2585
2024-06-13T08:08:00-04:00,186.4,186.7,186.34,186.4,186.4,4528
2024-06-13T08:09:00-04:00,186.35,186.89,186.2904,186.2904,186.2904,9162
2024-06-13T08:11:00-04:00,186.36,186.36,186.36,186.36,186.36,447
2024-06-13T08:12:00-04:00,186.4,186.4999,186.4,186.4999,186.4999,834
2024-06-13T08:13:00-04:00,186.5,186.66,186.5,186.66,186.66,790
2024-06-13T08:14:00-04:00,186.6597,186.6597,186.63,186.63,186.63,1296
2024-06-13T08:15:00-04:00,186.6598,186.66,186.6525,186.6525,186.6525,2419
2024-06-13T08:17:00-04:00,186.6,186.66,186.5513,186.66,186.66,1308
2024-06-13T08:18:00-04:00,186.66,186.66,186.61,186.61,186.61,1378
2024-06-13T08:19:00-04:00,186.7632,186.77,186.69,186.69,186.69,2845
