Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10T04:00:00-04:00,274,275,274,275,275,2804.884724
2026-08-10T04:01:00-04:00,274.55,274.55,274.55,274.55,274.55,803.264941
2026-08-10T04:02:00-04:00,274.51,274.51,274.51,274.51,274.51,842.545209
2026-08-10T04:03:00-04:00,274.45,274.45,274.31,274.31,274.31,2270
2026-08-10T04:04:00-04:00,274.34,274.34,274.34,274.34,274.34,872.016416
2026-08-10T04:05:00-04:00,274.26,274.26,274.26,274.26,274.26,261.397203
2026-08-10T04:07:00-04:00,274.1,274.1,274.1,274.1,274.1,749.326812
2026-08-10T04:08:00-04:00,274.1852,274.1852,274.1852,274.1852,274.1852,618.695943
2026-08-10T04:09:00-04:00,274.27,274.27,274.27,274.27,274.27,628
2026-08-10T04:12:00-04:00,274.16,274.16,274.16,274.16,274.16,317
2026-08-10T04:13:00-04:00,274.19,274.19,274.19,274.19,274.19,123.093981
2026-08-10T04:14:00-04:00,274.21,274.22,274.21,274.22,274.22,678.214144
2026-08-10T04:15:00-04:00,274.34,274.34,274.34,274.34,274.34,293.025661
2026-08-10T04:17:00-04:00,274.34,274.34,274.34,274.34,274.34,483.141628
2026-08-10T04:20:00-04:00,274.4,274.48,274.4,274.48,274.48,1283.110065
2026-08-10T04:23:00-04:00,274.7,274.7,274.64,274.7,274.7,2592
2026-08-10T04:24:00-04:00,274.6,274.6,274.6,274.6,274.6,182
2026-08-10T04:26:00-04:00,274.56,274.56,274.56,274.56,274.56,159
2026-08-10T04:39:00-04:00,274.6956,274.6956,274.6956,274.6956,274.6956,203
2026-08-10T04:42:00-04:00,274.7,274.7,274.7,274.7,274.7,613.98
2026-08-10T04:50:00-04:00,274.75,274.75,274.54,274.54,274.54,1614.429347
2026-08-10T04:56:00-04:00,274.4,274.4,274.4,274.4,274.4,123.571674
2026-08-10T04:57:00-04:00,274.62,274.62,274.62,274.62,274.62,265.047292
2026-08-10T05:00:00-04:00,274.7,274.7,274.7,274.7,274.7,545.28984
2026-08-10T05:03:00-04:00,274.8881,274.8881,274.8881,274.8881,274.8881,528.82
2026-08-10T05:07:00-04:00,274.88,274.88,274.87,274.87,274.87,1291.717606
2026-08-10T05:08:00-04:00,274.8877,274.96,274.8877,274.96,274.96,1671
2026-08-10T05:09:00-04:00,274.98,274.98,274.98,274.98,274.98,547
2026-08-10T05:10:00-04:00,275,275.02,275,275.02,275.02,5147
2026-08-10T05:12:00-04:00,275.1605,275.17,275.1605,275.17,275.17,1465.330188
2026-08-10T05:13:00-04:00,275.19,275.19,275.19,275.19,275.19,640.188338
2026-08-10T05:14:00-04:00,275.17,275.17,275.17,275.17,275.17,551.032697
2026-08-10T05:17:00-04:00,275.19,275.2,275.19,275.2,275.2,1111.083996
2026-08-10T05:18:00-04:00,275.2,275.2,275.2,275.2,275.2,988
2026-08-10T05:19:00-04:00,275.2281,275.28,275.2281,275.25,275.25,1459
2026-08-10T05:20:00-04:00,275.2,275.2,275.1,275.1,275.1,1105
2026-08-10T05:25:00-04:00,275.2,275.2,275.2,275.2,275.2,1307
2026-08-10T05:26:00-04:00,275.19,275.19,275.19,275.19,275.19,548.622389
2026-08-10T05:27:00-04:00,275.26,275.26,275.26,275.26,275.26,1255.540297
2026-08-10T05:30:00-04:00,275.29,275.29,275.29,275.29,275.29,1004
2026-08-10T05:31:00-04:00,275.25,275.25,275.25,275.25,275.25,777
2026-08-10T05:36:00-04:00,275.28,275.28,275.28,275.28,275.28,639
2026-08-10T05:37:00-04:00,275.2066,275.2066,275.2066,275.2066,275.2066,466.00095
2026-08-10T05:38:00-04:00,275.22,275.22,275.22,275.22,275.22,639
2026-08-10T05:40:00-04:00,275.27,275.27,275.27,275.27,275.27,284.005449
2026-08-10T05:41:00-04:00,275.19,275.19,275.19,275.19,275.19,591.936332
2026-08-10T05:42:00-04:00,275.1001,275.1001,275.1,275.1,275.1,1005.512034
2026-08-10T05:45:00-04:00,274.8241,274.8241,274.8241,274.8241,274.8241,257.050926
2026-08-10T05:46:00-04:00,275,275,275,275,275,318.29944
2026-08-10T05:56:00-04:00,274.9182,274.9182,274.9182,274.9182,274.9182,130.662272
2026-08-10T06:00:00-04:00,275.19,275.22,275.19,275.22,275.22,1193.673375
2026-08-10T06:08:00-04:00,275,275,275,275,275,149.492994
2026-08-10T06:11:00-04:00,275.05,275.05,275.05,275.05,275.05,529.639083
2026-08-10T06:16:00-04:00,275.1,275.1,275.07,275.07,275.07,579
2026-08-10T06:21:00-04:00,275.1,275.1,275.1,275.1,275.1,449.691645
2026-08-10T06:24:00-04:00,275.16,275.16,275.16,275.16,275.16,414
2026-08-10T06:25:00-04:00,275.26,275.26,275.26,275.26,275.26,109
2026-08-10T06:32:00-04:00,275.15,275.15,275.15,275.15,275.15,489
2026-08-10T06:33:00-04:00,275.1,275.1,275.05,275.05,275.05,240
2026-08-10T06:35:00-04:00,275.07,275.0755,275.07,275.0755,275.0755,605
2026-08-10T06:37:00-04:00,275.33,275.49,275.33,275.49,275.49,1460.072558
2026-08-10T06:47:00-04:00,275.45,275.45,275.45,275.45,275.45,410
2026-08-10T06:50:00-04:00,275.39,275.5,275.39,275.5,275.5,2726.327532
2026-08-10T06:51:00-04:00,275.4907,275.4907,275.4907,275.4907,275.4907,335
2026-08-10T06:52:00-04:00,275.53,275.53,275.53,275.53,275.53,1043
2026-08-10T06:53:00-04:00,275.449,275.51,275.449,275.51,275.51,242.637811
2026-08-10T06:55:00-04:00,275.32,275.32,275.15,275.15,275.15,380.05
2026-08-10T06:59:00-04:00,275.4,275.4,275.4,275.4,275.4,621
2026-08-10T07:00:00-04:00,275.33,275.33,275.15,275.21,275.21,3773
2026-08-10T07:01:00-04:00,275.6,275.66,275.5,275.5,275.5,3899.05
2026-08-10T07:02:00-04:00,275.49,275.49,275.49,275.49,275.49,649.15
2026-08-10T07:03:00-04:00,275.5,275.5,275.45,275.5,275.5,2499.902105
2026-08-10T07:04:00-04:00,275.5,275.5,275.35,275.35,275.35,644
2026-08-10T07:06:00-04:00,275.5,275.5,275.33,275.33,275.33,6162.518658
2026-08-10T07:07:00-04:00,275.345,275.345,275.1917,275.33,275.33,6552.18
2026-08-10T07:08:00-04:00,275.39,275.39,275.346,275.36,275.36,3100
2026-08-10T07:09:00-04:00,275.3,275.3,275.3,275.3,275.3,317.5
2026-08-10T07:11:00-04:00,275.1525,275.48,275.1525,275.48,275.48,1818
2026-08-10T07:12:00-04:00,275.49,275.49,275,275.21,275.21,6145.184253
2026-08-10T07:13:00-04:00,275.2,275.25,275.2,275.25,275.25,1064.003631
2026-08-10T07:14:00-04:00,275.068,275.068,275.068,275.068,275.068,941.250545
2026-08-10T07:16:00-04:00,275.25,275.25,275.25,275.25,275.25,1522
2026-08-10T07:17:00-04:00,275.26,275.26,275.26,275.26,275.26,285.000653
2026-08-10T07:18:00-04:00,275.24,275.24,275.24,275.24,275.24,1256
2026-08-10T07:19:00-04:00,275.25,275.25,275.25,275.25,275.25,256
2026-08-10T07:20:00-04:00,275.2765,275.2765,275.2765,275.2765,275.2765,2178
2026-08-10T07:21:00-04:00,275.35,275.7,275.35,275.7,275.7,2345.830866
2026-08-10T07:22:00-04:00,275.75,276.5,275.75,276.28,276.28,7165.999674
2026-08-10T07:23:00-04:00,276.2,276.2,275.9703,276,276,768.09124
2026-08-10T07:24:00-04:00,276.1,276.252,276.1,276.2,276.2,2053.502871
2026-08-10T07:25:00-04:00,276.1,276.16,276.1,276.15,276.15,2269.072314
2026-08-10T07:26:00-04:00,276.27,276.27,276.2241,276.2241,276.2241,1362.09648
2026-08-10T07:27:00-04:00,276.1,276.4077,276.1,276.4077,276.4077,4429.73
2026-08-10T07:28:00-04:00,276.4849,276.4849,276.4849,276.4849,276.4849,1723.90843
2026-08-10T07:29:00-04:00,276.42,276.42,276.3972,276.3972,276.3972,4755
2026-08-10T07:30:00-04:00,276.3887,276.3887,276.16,276.16,276.16,1688.010863
2026-08-10T07:31:00-04:00,276.3681,276.3681,276.31,276.31,276.31,898
2026-08-10T07:34:00-04:00,276.1,276.1,276.1,276.1,276.1,186.102012
2026-08-10T07:35:00-04:00,276.05,276.05,276.05,276.05,276.05,2099.784
2026-08-10T07:36:00-04:00,275.96,275.96,275.96,275.96,275.96,316.23
2026-08-10T07:37:00-04:00,275.95,275.95,275.95,275.95,275.95,587.833
2026-08-10T07:38:00-04:00,275.9532,275.9532,275.9532,275.9532,275.9532,531
2026-08-10T07:39:00-04:00,275.89,275.91,275.89,275.9,275.9,1105.007245
2026-08-10T07:42:00-04:00,275.81,275.81,275.81,275.81,275.81,330.051726
2026-08-10T07:44:00-04:00,275.9501,275.96,275.8,275.8,275.8,1218.018116
2026-08-10T07:45:00-04:00,275.9558,275.9558,275.9558,275.9558,275.9558,420.155461
2026-08-10T07:47:00-04:00,275.86,275.86,275.86,275.86,275.86,295.535498
2026-08-10T07:48:00-04:00,275.76,275.76,275.75,275.75,275.75,987.005801
2026-08-10T07:49:00-04:00,275.5655,275.5655,275.5655,275.5655,275.5655,391.088945
2026-08-10T07:50:00-04:00,275.7,275.7,275.7,275.7,275.7,1085.000144
2026-08-10T07:52:00-04:00,275.61,275.65,275.61,275.65,275.65,825.012767
2026-08-10T07:53:00-04:00,275.7331,275.7331,275.7331,275.7331,275.7331,306.901
2026-08-10T07:57:00-04:00,275.6386,275.8,275.6386,275.8,275.8,1068.018138
2026-08-10T07:58:00-04:00,275.8,275.8,275.7,275.7,275.7,658.009173
2026-08-10T07:59:00-04:00,275.78,275.78,275.65,275.65,275.65,646
2026-08-10T08:00:00-04:00,275.5,275.5,275.45,275.45,275.45,873.839833
2026-08-10T08:01:00-04:00,275.4,275.4,275.4,275.4,275.4,415.003625
2026-08-10T08:02:00-04:00,275.2,275.2,275.2,275.2,275.2,304.007259
