Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-18T04:00:00-05:00,231.6,231.8,231.6,231.8,231.8,2262
2024-12-18T04:04:00-05:00,231.61,231.61,231.6,231.6,231.6,608
2024-12-18T04:08:00-05:00,231.69,231.69,231.69,231.69,231.69,557
2024-12-18T04:10:00-05:00,231.64,231.65,231.64,231.65,231.65,351
2024-12-18T04:12:00-05:00,231.7,231.77,231.7,231.77,231.77,1005
2024-12-18T04:15:00-05:00,231.75,231.75,231.73,231.73,231.73,415
2024-12-18T04:19:00-05:00,231.66,231.73,231.65,231.73,231.73,2229
2024-12-18T04:24:00-05:00,231.74,231.82,231.74,231.82,231.82,1045
2024-12-18T04:25:00-05:00,231.71,231.71,231.7,231.7,231.7,628
2024-12-18T04:29:00-05:00,231.76,231.76,231.7,231.71,231.71,1895
2024-12-18T04:30:00-05:00,231.81,231.83,231.81,231.83,231.83,278
2024-12-18T04:31:00-05:00,231.85,231.85,231.85,231.85,231.85,492
2024-12-18T04:32:00-05:00,231.85,231.85,231.85,231.85,231.85,794
2024-12-18T04:33:00-05:00,231.76,231.76,231.74,231.75,231.75,981
2024-12-18T04:35:00-05:00,231.71,231.71,231.71,231.71,231.71,316
2024-12-18T04:41:00-05:00,231.84,231.84,231.84,231.84,231.84,363
2024-12-18T04:48:00-05:00,231.83,231.85,231.83,231.85,231.85,346
2024-12-18T04:49:00-05:00,231.85,231.85,231.85,231.85,231.85,152
2024-12-18T04:51:00-05:00,231.85,231.85,231.78,231.78,231.78,294
2024-12-18T04:59:00-05:00,231.78,231.78,231.74,231.74,231.74,714
2024-12-18T05:05:00-05:00,231.73,231.84,231.7,231.78,231.78,2139
2024-12-18T05:08:00-05:00,231.73,231.73,231.73,231.73,231.73,201
2024-12-18T05:10:00-05:00,231.7,231.7,231.7,231.7,231.7,282
2024-12-18T05:11:00-05:00,231.71,231.71,231.71,231.71,231.71,219
2024-12-18T05:13:00-05:00,231.87,231.96,231.87,231.96,231.96,1514
2024-12-18T05:15:00-05:00,231.97,231.97,231.97,231.97,231.97,151
2024-12-18T05:16:00-05:00,231.95,231.95,231.95,231.95,231.95,156
2024-12-18T05:17:00-05:00,232,232,232,232,232,420
2024-12-18T05:18:00-05:00,232.06,232.06,232.06,232.06,232.06,167
2024-12-18T05:23:00-05:00,231.9,231.9,231.9,231.9,231.9,202
2024-12-18T05:31:00-05:00,231.8,231.8,231.8,231.8,231.8,432
2024-12-18T05:35:00-05:00,231.87,231.87,231.81,231.81,231.81,1362
2024-12-18T05:40:00-05:00,231.79,231.79,231.79,231.79,231.79,269
2024-12-18T05:43:00-05:00,231.73,231.73,231.73,231.73,231.73,2775
2024-12-18T05:49:00-05:00,231.63,231.63,231.6,231.6,231.6,501
2024-12-18T05:50:00-05:00,231.6,231.6,231.6,231.6,231.6,881
2024-12-18T05:51:00-05:00,231.6,231.6,231.6,231.6,231.6,453
2024-12-18T05:54:00-05:00,231.59,231.59,231.59,231.59,231.59,243
2024-12-18T05:55:00-05:00,231.6,231.6,231.6,231.6,231.6,422
2024-12-18T05:57:00-05:00,231.71,231.76,231.71,231.76,231.76,1276
2024-12-18T05:58:00-05:00,231.85,231.85,231.85,231.85,231.85,798
2024-12-18T06:01:00-05:00,231.79,231.79,231.79,231.79,231.79,390
2024-12-18T06:03:00-05:00,231.75,231.78,231.75,231.78,231.78,1079
2024-12-18T06:04:00-05:00,231.78,231.79,231.78,231.79,231.79,519
2024-12-18T06:11:00-05:00,231.71,231.71,231.71,231.71,231.71,356
2024-12-18T06:27:00-05:00,231.74,231.74,231.74,231.74,231.74,1028
2024-12-18T06:28:00-05:00,231.66,231.66,231.66,231.66,231.66,176
2024-12-18T06:30:00-05:00,231.68,231.77,231.68,231.77,231.77,1021
2024-12-18T06:31:00-05:00,231.79,232,231.79,232,232,5402
2024-12-18T06:32:00-05:00,232.08,232.21,232.08,232.2,232.2,2674
2024-12-18T06:33:00-05:00,232.27,232.49,232.27,232.49,232.49,2313
2024-12-18T06:34:00-05:00,232.7,232.79,232.7,232.79,232.79,4229
2024-12-18T06:35:00-05:00,232.75,232.8,232.75,232.8,232.8,698
2024-12-18T06:37:00-05:00,232.98,233.18,232.94,233.13,233.13,4160
2024-12-18T06:38:00-05:00,233.18,233.18,233.18,233.18,233.18,805
2024-12-18T06:40:00-05:00,233,233,232.99,233,233,2689
2024-12-18T06:41:00-05:00,232.98,233.2,232.98,233.2,233.2,1954
2024-12-18T06:42:00-05:00,233.22,233.24,233.13,233.13,233.13,1878
2024-12-18T06:43:00-05:00,233.1,233.1,233.03,233.03,233.03,560
2024-12-18T06:46:00-05:00,232.9,232.9,232.9,232.9,232.9,572
2024-12-18T06:47:00-05:00,232.78,232.78,232.78,232.78,232.78,395
2024-12-18T06:48:00-05:00,232.76,232.9,232.76,232.89,232.89,1323
2024-12-18T06:49:00-05:00,232.91,232.98,232.91,232.98,232.98,2445
2024-12-18T06:50:00-05:00,232.84,232.85,232.82,232.85,232.85,1466
2024-12-18T06:51:00-05:00,232.8,232.82,232.74,232.74,232.74,1308
2024-12-18T06:53:00-05:00,232.8,232.8,232.8,232.8,232.8,202
2024-12-18T06:54:00-05:00,232.74,232.74,232.74,232.74,232.74,252
2024-12-18T06:55:00-05:00,232.7,232.7,232.69,232.69,232.69,557
2024-12-18T06:56:00-05:00,232.61,232.66,232.61,232.66,232.66,1231
2024-12-18T06:57:00-05:00,232.59,232.8,232.59,232.8,232.8,2582
2024-12-18T06:58:00-05:00,232.87,232.87,232.87,232.87,232.87,302
2024-12-18T06:59:00-05:00,232.88,233,232.88,233,233,1605
2024-12-18T07:00:00-05:00,232.97,233,232.88,233,233,7952
2024-12-18T07:01:00-05:00,233.02,233.02,232.94,232.99,232.99,5498
2024-12-18T07:04:00-05:00,232.9,232.9,232.9,232.9,232.9,844
2024-12-18T07:08:00-05:00,232.93,232.96,232.93,232.96,232.96,1243
2024-12-18T07:09:00-05:00,233,233.09,233,233.09,233.09,2163
2024-12-18T07:10:00-05:00,233.09,233.28,233.09,233.28,233.28,4862
2024-12-18T07:11:00-05:00,233.23,233.23,233.23,233.23,233.23,393
2024-12-18T07:12:00-05:00,233.15,233.15,233.15,233.15,233.15,583
2024-12-18T07:15:00-05:00,233.07,233.07,233.07,233.07,233.07,305
2024-12-18T07:16:00-05:00,233.15,233.15,233.15,233.15,233.15,926
2024-12-18T07:17:00-05:00,233.15,233.2,233.14,233.14,233.14,1775
2024-12-18T07:18:00-05:00,233.18,233.18,233.18,233.18,233.18,324
2024-12-18T07:19:00-05:00,233.19,233.19,233.16,233.17,233.17,1964
2024-12-18T07:20:00-05:00,233.15,233.15,233.15,233.15,233.15,701
2024-12-18T07:21:00-05:00,233.1,233.1,233.1,233.1,233.1,965
2024-12-18T07:23:00-05:00,233.06,233.06,233.06,233.06,233.06,425
2024-12-18T07:24:00-05:00,233.07,233.18,233.07,233.18,233.18,1470
2024-12-18T07:25:00-05:00,233.16,233.2,233,233.09,233.09,6292
2024-12-18T07:26:00-05:00,233.04,233.04,233.04,233.04,233.04,291
2024-12-18T07:27:00-05:00,233.09,233.09,233.09,233.09,233.09,735
2024-12-18T07:29:00-05:00,233.01,233.01,233.01,233.01,233.01,309
2024-12-18T07:30:00-05:00,233.04,233.05,233.04,233.05,233.05,922
2024-12-18T07:31:00-05:00,233.1,233.12,233.1,233.12,233.12,1468
2024-12-18T07:32:00-05:00,233.1,233.1,233.1,233.1,233.1,442
2024-12-18T07:33:00-05:00,233.1,233.14,233.1,233.14,233.14,1515
2024-12-18T07:34:00-05:00,233.11,233.11,233.1,233.1,233.1,1362
2024-12-18T07:35:00-05:00,233.1,233.1,233.1,233.1,233.1,888
2024-12-18T07:36:00-05:00,233.1,233.11,232.99,233,233,8644
2024-12-18T07:37:00-05:00,232.82,232.84,232.65,232.76,232.76,6451
