Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-16T04:00:00-04:00,185.41,186.31,185.12,186.15,186.15,1928
2024-09-16T04:05:00-04:00,186.31,186.31,186.31,186.31,186.31,478
2024-09-16T04:06:00-04:00,186.4,186.4,186.36,186.36,186.36,479
2024-09-16T04:12:00-04:00,186.41,186.41,186.41,186.41,186.41,121
2024-09-16T04:23:00-04:00,186.68,186.7,186.68,186.7,186.7,236
2024-09-16T04:37:00-04:00,186.62,186.62,186.61,186.61,186.61,615
2024-09-16T04:39:00-04:00,186.67,186.67,186.6,186.6,186.6,1726
2024-09-16T04:40:00-04:00,186.55,186.55,186.55,186.55,186.55,585
2024-09-16T04:41:00-04:00,186.6,186.68,186.6,186.67,186.67,2590
2024-09-16T04:50:00-04:00,186.74,186.74,186.74,186.74,186.74,122
2024-09-16T04:55:00-04:00,186.75,186.75,186.75,186.75,186.75,105
2024-09-16T04:57:00-04:00,186.81,186.81,186.81,186.81,186.81,269
2024-09-16T05:16:00-04:00,186.88,186.88,186.88,186.88,186.88,150
2024-09-16T05:23:00-04:00,186.72,186.72,186.71,186.71,186.71,1791
2024-09-16T05:25:00-04:00,186.74,186.74,186.74,186.74,186.74,215
2024-09-16T05:32:00-04:00,186.81,186.81,186.81,186.81,186.81,1098
2024-09-16T05:40:00-04:00,186.95,186.95,186.95,186.95,186.95,447
2024-09-16T05:44:00-04:00,187.04,187.04,187.04,187.04,187.04,216
2024-09-16T05:45:00-04:00,187.1,187.1,187.1,187.1,187.1,100
2024-09-16T05:47:00-04:00,187.04,187.04,187,187,187,2522
2024-09-16T06:03:00-04:00,187.01,187.01,187.01,187.01,187.01,503
2024-09-16T06:07:00-04:00,187.18,187.19,187.18,187.19,187.19,3071
2024-09-16T06:08:00-04:00,187.19,187.19,187.19,187.19,187.19,2030
2024-09-16T06:11:00-04:00,186.92,186.92,186.91,186.91,186.91,834
2024-09-16T06:14:00-04:00,187,187,187,187,187,466
2024-09-16T06:25:00-04:00,186.83,186.84,186.83,186.84,186.84,1206
2024-09-16T06:26:00-04:00,186.81,186.81,186.81,186.81,186.81,1366
2024-09-16T06:29:00-04:00,186.65,186.65,186.65,186.65,186.65,408
2024-09-16T06:32:00-04:00,186.71,186.71,186.71,186.71,186.71,149
2024-09-16T06:36:00-04:00,186.7,186.7,186.7,186.7,186.7,227
2024-09-16T06:47:00-04:00,186.77,186.77,186.77,186.77,186.77,368
2024-09-16T06:50:00-04:00,186.8,186.8,186.8,186.8,186.8,330
2024-09-16T06:58:00-04:00,186.9,186.9,186.9,186.9,186.9,306
2024-09-16T07:00:00-04:00,186.81,186.81,186.81,186.81,186.81,2458
2024-09-16T07:02:00-04:00,186.7,186.7,186.7,186.7,186.7,350
2024-09-16T07:04:00-04:00,186.69,186.69,186.69,186.69,186.69,188
2024-09-16T07:06:00-04:00,186.7,186.7,186.7,186.7,186.7,1558
2024-09-16T07:08:00-04:00,186.71,186.79,186.71,186.79,186.79,588
2024-09-16T07:10:00-04:00,186.75,186.75,186.75,186.75,186.75,178
2024-09-16T07:13:00-04:00,186.82,186.82,186.7,186.7,186.7,1277
2024-09-16T07:17:00-04:00,186.79,186.79,186.79,186.79,186.79,576
2024-09-16T07:19:00-04:00,186.8,186.8,186.8,186.8,186.8,669
2024-09-16T07:20:00-04:00,186.83,186.88,186.83,186.88,186.88,1072
2024-09-16T07:22:00-04:00,186.75,186.75,186.75,186.75,186.75,615
2024-09-16T07:25:00-04:00,186.7,186.7,186.7,186.7,186.7,279
2024-09-16T07:27:00-04:00,186.7,186.7,186.7,186.7,186.7,699
2024-09-16T07:29:00-04:00,186.67,186.67,186.67,186.67,186.67,180
2024-09-16T07:30:00-04:00,186.73,186.73,186.73,186.73,186.73,151
2024-09-16T07:38:00-04:00,186.56,186.77,186.56,186.77,186.77,4389
2024-09-16T07:39:00-04:00,186.73,186.73,186.73,186.73,186.73,445
2024-09-16T07:42:00-04:00,186.72,186.72,186.72,186.72,186.72,462
2024-09-16T07:44:00-04:00,186.72,186.72,186.72,186.72,186.72,200
2024-09-16T07:45:00-04:00,186.75,186.75,186.75,186.75,186.75,464
2024-09-16T07:46:00-04:00,186.79,186.79,186.79,186.79,186.79,772
2024-09-16T07:47:00-04:00,186.8,186.8,186.8,186.8,186.8,152
2024-09-16T07:54:00-04:00,186.72,186.72,186.72,186.72,186.72,360
2024-09-16T07:55:00-04:00,186.72,186.72,186.72,186.72,186.72,545
2024-09-16T07:56:00-04:00,186.72,186.72,186.72,186.72,186.72,15310
2024-09-16T07:58:00-04:00,186.6,186.6,186.6,186.6,186.6,1050
2024-09-16T08:00:00-04:00,186.77,186.9,186.19,186.72,186.72,27094
2024-09-16T08:01:00-04:00,186.66,186.66,186.66,186.66,186.66,1075
2024-09-16T08:02:00-04:00,186.6,186.6,186.6,186.6,186.6,535
2024-09-16T08:03:00-04:00,186.6,186.6,186.58,186.58,186.58,688
2024-09-16T08:04:00-04:00,186.6,186.64,186.6,186.64,186.64,810
2024-09-16T08:06:00-04:00,186.55,186.55,186.5,186.5,186.5,2208
2024-09-16T08:07:00-04:00,186.5,186.55,186.5,186.55,186.55,3246
2024-09-16T08:08:00-04:00,186.6,186.6,186.6,186.6,186.6,574
2024-09-16T08:10:00-04:00,186.6,186.6,186.6,186.6,186.6,753
2024-09-16T08:15:00-04:00,186.52,186.52,186.52,186.52,186.52,140
2024-09-16T08:16:00-04:00,186.58,186.58,186.4369,186.4369,186.4369,1407
2024-09-16T08:17:00-04:00,186.6394,186.6394,186.6394,186.6394,186.6394,976
2024-09-16T08:18:00-04:00,186.59,186.59,186.59,186.59,186.59,3024
2024-09-16T08:19:00-04:00,186.52,186.52,186.52,186.52,186.52,333
2024-09-16T08:21:00-04:00,186.48,186.48,186.48,186.48,186.48,431
2024-09-16T08:23:00-04:00,186.45,186.48,186.38,186.3855,186.3855,2615
2024-09-16T08:24:00-04:00,186.41,186.41,186.3446,186.3446,186.3446,1375
2024-09-16T08:25:00-04:00,186.3445,186.3445,186.3445,186.3445,186.3445,667
