Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-27T04:00:00-04:00,236.47,236.47,234.6796,234.7144,234.7144,35731.816914
2026-07-27T04:01:00-04:00,234.99,235.33,234.44,235.33,235.33,25006.02413
2026-07-27T04:02:00-04:00,235.25,235.33,234.98,235.09,235.09,9106
2026-07-27T04:03:00-04:00,235.34,235.34,235.34,235.34,235.34,234.033971
2026-07-27T04:04:00-04:00,235.43,235.43,235.43,235.43,235.43,309.038324
2026-07-27T04:05:00-04:00,235.14,235.31,235.06,235.31,235.31,1156.0259
2026-07-27T04:06:00-04:00,235.5,235.6,235.43,235.6,235.6,2209.358445
2026-07-27T04:08:00-04:00,235.75,235.75,235.6,235.6,235.6,270
2026-07-27T04:10:00-04:00,235.6,235.6,235.56,235.56,235.56,588.043329
2026-07-27T04:11:00-04:00,235.56,235.56,235.05,235.05,235.05,5135.454327
2026-07-27T04:14:00-04:00,235.2196,235.3,235.2196,235.3,235.3,923.559468
2026-07-27T04:15:00-04:00,235.3027,235.3027,235.3027,235.3027,235.3027,530
2026-07-27T04:16:00-04:00,235.574,235.574,235.574,235.574,235.574,454.179934
2026-07-27T04:17:00-04:00,235.49,235.49,235.33,235.33,235.33,890.468254
2026-07-27T04:20:00-04:00,235.4559,235.4559,235.4559,235.4559,235.4559,1606.000042
2026-07-27T04:23:00-04:00,235.48,235.48,235.46,235.46,235.46,445
2026-07-27T04:24:00-04:00,235.45,235.45,235.45,235.45,235.45,612.552457
2026-07-27T04:25:00-04:00,235.3697,235.49,235.3697,235.49,235.49,1414.115312
2026-07-27T04:27:00-04:00,235.56,235.57,235.56,235.57,235.57,642
2026-07-27T04:28:00-04:00,235.56,235.56,235.4638,235.4638,235.4638,411
2026-07-27T04:32:00-04:00,235.73,235.8,235.65,235.65,235.65,1614.008481
2026-07-27T04:33:00-04:00,235.52,235.52,235.52,235.52,235.52,739.007893
2026-07-27T04:34:00-04:00,235.645,235.645,235.49,235.49,235.49,1537
2026-07-27T04:35:00-04:00,235.72,235.77,235.68,235.77,235.77,995
2026-07-27T04:37:00-04:00,235.48,235.48,235.48,235.48,235.48,146
2026-07-27T04:40:00-04:00,235.6,235.6,235.6,235.6,235.6,633
2026-07-27T04:42:00-04:00,235.75,235.75,235.61,235.61,235.61,1360
2026-07-27T04:43:00-04:00,235.68,235.68,235.68,235.68,235.68,533.057278
2026-07-27T04:44:00-04:00,235.68,235.7,235.68,235.7,235.7,610.055906
2026-07-27T04:48:00-04:00,235.61,235.61,235.6,235.6,235.6,1004
2026-07-27T04:49:00-04:00,235.53,235.53,235.53,235.53,235.53,486.340252
2026-07-27T04:50:00-04:00,235.49,235.49,235.4,235.4,235.4,1128.2
2026-07-27T04:54:00-04:00,235.48,235.49,235.48,235.49,235.49,795.036649
2026-07-27T04:55:00-04:00,235.36,235.36,235.35,235.35,235.35,1085.140741
2026-07-27T04:58:00-04:00,235.44,235.44,235.3,235.41,235.41,1941.373237
2026-07-27T05:03:00-04:00,235.32,235.32,235.32,235.32,235.32,235
2026-07-27T05:04:00-04:00,235.05,235.05,235.05,235.05,235.05,205.012725
2026-07-27T05:06:00-04:00,235.35,235.35,235.35,235.35,235.35,734
2026-07-27T05:10:00-04:00,235.34,235.34,235.34,235.34,235.34,292.503189
2026-07-27T05:11:00-04:00,235.32,235.32,235.32,235.32,235.32,731
2026-07-27T05:13:00-04:00,235.48,235.5,235.48,235.5,235.5,1138.895749
2026-07-27T05:17:00-04:00,235.3,235.3,235.3,235.3,235.3,509
2026-07-27T05:19:00-04:00,235.24,235.24,235.24,235.24,235.24,523
2026-07-27T05:20:00-04:00,235.21,235.21,235.21,235.21,235.21,511.042515
2026-07-27T05:22:00-04:00,235.24,235.24,235.24,235.24,235.24,1294.030664
2026-07-27T05:24:00-04:00,235.18,235.18,235.18,235.18,235.18,570
2026-07-27T05:25:00-04:00,235.22,235.24,235.22,235.24,235.24,908.23
2026-07-27T05:26:00-04:00,235.27,235.27,235.27,235.27,235.27,1384.980423
2026-07-27T05:34:00-04:00,235.38,235.38,235.38,235.38,235.38,141
2026-07-27T05:35:00-04:00,235.33,235.33,235.33,235.33,235.33,967
2026-07-27T05:36:00-04:00,235.28,235.28,235.28,235.28,235.28,632
2026-07-27T05:38:00-04:00,235.34,235.37,235.34,235.35,235.35,3591.760858
2026-07-27T05:40:00-04:00,235.24,235.25,235.24,235.25,235.25,1863
2026-07-27T05:41:00-04:00,235.23,235.23,235.23,235.23,235.23,839
2026-07-27T05:44:00-04:00,235.25,235.25,235.25,235.25,235.25,413
2026-07-27T05:45:00-04:00,235.21,235.21,235.2,235.2,235.2,1431
2026-07-27T05:46:00-04:00,235.19,235.19,235.19,235.19,235.19,1098
2026-07-27T05:51:00-04:00,235.51,235.51,235.3882,235.3882,235.3882,894.711017
2026-07-27T05:52:00-04:00,235.3666,235.3666,235.3666,235.3666,235.3666,358
2026-07-27T05:58:00-04:00,235.36,235.36,235.36,235.36,235.36,663
2026-07-27T06:00:00-04:00,235.34,235.34,235.34,235.34,235.34,787
2026-07-27T06:07:00-04:00,235.45,235.48,235.4,235.4,235.4,973.829554
2026-07-27T06:12:00-04:00,235.48,235.48,235.48,235.48,235.48,541.641331
2026-07-27T06:13:00-04:00,235.48,235.54,235.25,235.25,235.25,1299.199161
2026-07-27T06:14:00-04:00,235.48,235.5,235.48,235.5,235.5,488
2026-07-27T06:17:00-04:00,235.51,235.51,235.5,235.5,235.5,1220
2026-07-27T06:21:00-04:00,235.62,235.62,235.62,235.62,235.62,301
