Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-11T04:05:00-04:00,214.8,214.8,214.71,214.71,214.71,620
2026-03-11T04:15:00-04:00,214.91,214.91,214.82,214.84,214.84,2527
2026-03-11T04:16:00-04:00,214.75,214.75,214.75,214.75,214.75,1296
2026-03-11T04:17:00-04:00,214.68,214.68,214.68,214.68,214.68,454
2026-03-11T04:20:00-04:00,214.76,214.76,214.76,214.76,214.76,292
2026-03-11T04:21:00-04:00,214.69,214.7,214.69,214.7,214.7,944
2026-03-11T04:22:00-04:00,214.82,214.84,214.82,214.84,214.84,1355
2026-03-11T04:27:00-04:00,214.71,214.71,214.71,214.71,214.71,333
2026-03-11T04:33:00-04:00,214.84,214.84,214.83,214.84,214.84,2672
2026-03-11T04:35:00-04:00,214.74,214.74,214.74,214.74,214.74,729
2026-03-11T04:38:00-04:00,214.6,214.6,214.6,214.6,214.6,994
2026-03-11T04:44:00-04:00,214.48,214.48,214.48,214.48,214.48,225
2026-03-11T04:45:00-04:00,214.46,214.46,214.46,214.46,214.46,899
2026-03-11T04:48:00-04:00,214.4,214.4,214.4,214.4,214.4,536
2026-03-11T04:49:00-04:00,214.33,214.33,214.3,214.33,214.33,948
2026-03-11T04:52:00-04:00,214.15,214.2,214.15,214.2,214.2,1115
2026-03-11T04:57:00-04:00,214.1,214.1,214.1,214.1,214.1,1059
2026-03-11T05:00:00-04:00,214.23,214.23,214.23,214.23,214.23,231
2026-03-11T05:03:00-04:00,214.1,214.1,214.1,214.1,214.1,283
2026-03-11T05:04:00-04:00,214.1,214.1,214.03,214.03,214.03,1022
2026-03-11T05:07:00-04:00,214.13,214.14,214.13,214.14,214.14,888
2026-03-11T05:13:00-04:00,214.21,214.21,214.21,214.21,214.21,357
2026-03-11T05:15:00-04:00,214.17,214.17,214.17,214.17,214.17,211
2026-03-11T05:17:00-04:00,214.28,214.28,214.28,214.28,214.28,787
2026-03-11T05:26:00-04:00,214.31,214.31,214.31,214.31,214.31,616
2026-03-11T05:29:00-04:00,214.03,214.03,214.02,214.02,214.02,2087
2026-03-11T05:33:00-04:00,214.1,214.15,214.1,214.15,214.15,807
2026-03-11T05:38:00-04:00,214.16,214.16,214.16,214.16,214.16,524
2026-03-11T05:43:00-04:00,214.02,214.02,214,214,214,1109
2026-03-11T05:44:00-04:00,214.01,214.01,214.01,214.01,214.01,139
2026-03-11T05:47:00-04:00,214.02,214.1,214.02,214.1,214.1,289
2026-03-11T05:49:00-04:00,214.01,214.05,214,214.01,214.01,2805
2026-03-11T05:50:00-04:00,214,214,214,214,214,219
2026-03-11T05:55:00-04:00,214.05,214.05,214.05,214.05,214.05,148
2026-03-11T05:56:00-04:00,213.9,213.9,213.9,213.9,213.9,504
2026-03-11T05:57:00-04:00,213.9,213.9,213.9,213.9,213.9,1634
2026-03-11T06:00:00-04:00,213.91,213.91,213.91,213.91,213.91,710
2026-03-11T06:01:00-04:00,213.99,214,213.99,214,214,853
2026-03-11T06:02:00-04:00,214,214,214,214,214,307
2026-03-11T06:03:00-04:00,214.14,214.14,214.14,214.14,214.14,1784
