Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-06T04:00:00-04:00,272.97,273.2632,271.95,273,273,23658.168189
2026-05-06T04:01:00-04:00,273,273.24,272.03,272.79,272.79,71171
2026-05-06T04:04:00-04:00,273.13,273.34,273.13,273.29,273.29,1445.110776
2026-05-06T04:06:00-04:00,273.26,273.26,273.26,273.26,273.26,1006
2026-05-06T04:07:00-04:00,273.31,273.31,273.16,273.16,273.16,1626.149839
2026-05-06T04:09:00-04:00,273.15,273.15,273.15,273.15,273.15,3717.155728
2026-05-06T04:10:00-04:00,273.09,273.1,273.08,273.1,273.1,2220
2026-05-06T04:11:00-04:00,273.01,273.01,272.98,272.99,272.99,1881.736511
2026-05-06T04:13:00-04:00,272.94,272.94,272.9,272.9,272.9,1118.41533
2026-05-06T04:14:00-04:00,272.89,272.89,272.85,272.85,272.85,1632.402297
2026-05-06T04:15:00-04:00,272.68,272.68,272.6,272.6,272.6,1542.147475
2026-05-06T04:16:00-04:00,272.68,272.68,272.68,272.68,272.68,768.215031
2026-05-06T04:17:00-04:00,272.73,272.73,272.72,272.72,272.72,727.011717
2026-05-06T04:19:00-04:00,272.85,272.85,272.85,272.85,272.85,405
2026-05-06T04:20:00-04:00,272.61,272.61,272.6,272.6,272.6,848
2026-05-06T04:21:00-04:00,272.55,272.55,272.41,272.48,272.48,2161.460037
2026-05-06T04:22:00-04:00,272.45,272.45,272.38,272.38,272.38,863.000905
2026-05-06T04:23:00-04:00,272.3867,272.3867,272.3867,272.3867,272.3867,868.865858
2026-05-06T04:24:00-04:00,272.34,272.34,272.34,272.34,272.34,712.738647
2026-05-06T04:26:00-04:00,272.47,272.47,272.47,272.47,272.47,595.139602
2026-05-06T04:28:00-04:00,272.47,272.47,272.47,272.47,272.47,511
2026-05-06T04:34:00-04:00,272.34,272.4,272.34,272.4,272.4,630.5
2026-05-06T04:36:00-04:00,272.405,272.48,272.405,272.48,272.48,1179.448772
2026-05-06T04:37:00-04:00,272.46,272.46,272.46,272.46,272.46,295
2026-05-06T04:39:00-04:00,272.55,272.55,272.28,272.28,272.28,1150
2026-05-06T04:41:00-04:00,272.4,272.4,272,272.21,272.21,5021.481899
2026-05-06T04:43:00-04:00,272.25,272.25,272.25,272.25,272.25,821
2026-05-06T04:46:00-04:00,272.31,272.35,272.31,272.35,272.35,857
2026-05-06T04:47:00-04:00,272.28,272.34,272.28,272.34,272.34,904
2026-05-06T04:48:00-04:00,272.3,272.3,272,272,272,2996
2026-05-06T04:49:00-04:00,272,272,272,272,272,584.426969
2026-05-06T04:50:00-04:00,272.48,273.22,272.48,273.22,273.22,2565.936047
2026-05-06T04:51:00-04:00,273.2,273.2,272.93,272.93,272.93,2375.225914
2026-05-06T04:52:00-04:00,272.93,272.93,272.93,272.93,272.93,1013.342148
2026-05-06T04:53:00-04:00,273.19,273.3,273.14,273.15,273.15,2311.428629
2026-05-06T04:54:00-04:00,273,273.28,273,273.25,273.25,1711.037522
2026-05-06T04:55:00-04:00,273.2571,273.93,273.2571,273.8,273.8,16138.786742
2026-05-06T04:56:00-04:00,273.3552,274,273.3552,274,274,5523.450238
2026-05-06T04:58:00-04:00,273.77,273.9,273.77,273.8446,273.8446,1240
2026-05-06T04:59:00-04:00,273.82,273.82,273.78,273.78,273.78,851
2026-05-06T05:00:00-04:00,273.68,273.74,273.68,273.74,273.74,1455.024817
2026-05-06T05:01:00-04:00,273.8666,273.8666,273.86,273.86,273.86,310.574878
2026-05-06T05:02:00-04:00,273.67,273.99,273.67,273.98,273.98,3811.899842
2026-05-06T05:03:00-04:00,273.88,273.88,273.46,273.75,273.75,1506.072873
2026-05-06T05:04:00-04:00,273.61,273.8,273.5,273.55,273.55,4404
2026-05-06T05:05:00-04:00,273.68,273.79,273.68,273.71,273.71,2631
2026-05-06T05:06:00-04:00,273.8682,273.8682,273.7,273.78,273.78,1123.182619
2026-05-06T05:07:00-04:00,273.78,273.78,273.3848,273.3848,273.3848,906
2026-05-06T05:08:00-04:00,273.95,273.95,273.95,273.95,273.95,427
2026-05-06T05:09:00-04:00,273.58,273.69,273.58,273.69,273.69,583
2026-05-06T05:10:00-04:00,273.89,273.89,273.89,273.89,273.89,1390.000632
2026-05-06T05:11:00-04:00,273.93,273.93,273.93,273.93,273.93,486.25134
2026-05-06T05:12:00-04:00,273.85,273.85,273.85,273.85,273.85,715.175308
2026-05-06T05:13:00-04:00,273.8,273.95,273.8,273.95,273.95,1178.050865
2026-05-06T05:15:00-04:00,273.89,273.98,273.89,273.98,273.98,2557.550972
2026-05-06T05:16:00-04:00,273.98,274.26,273.9,274.19,274.19,3435.306886
2026-05-06T05:18:00-04:00,274.27,274.27,274.01,274.01,274.01,1349.024683
2026-05-06T05:19:00-04:00,274,274.1,274,274.1,274.1,1062.441462
2026-05-06T05:20:00-04:00,274.23,274.41,274.23,274.41,274.41,1526.259832
2026-05-06T05:21:00-04:00,274.4942,274.5,274.49,274.49,274.49,2511.655869
2026-05-06T05:22:00-04:00,274.49,274.49,274.3,274.41,274.41,1203.967385
2026-05-06T05:23:00-04:00,274.74,274.74,274.52,274.52,274.52,2401.069156
2026-05-06T05:24:00-04:00,274.46,274.46,274.46,274.46,274.46,500
2026-05-06T05:25:00-04:00,274.3,274.8,274.3,274.59,274.59,8699.536896
2026-05-06T05:26:00-04:00,274.57,274.86,274.55,274.73,274.73,3838.58143
2026-05-06T05:27:00-04:00,274.34,274.6175,274.34,274.6175,274.6175,1153
2026-05-06T05:28:00-04:00,274.55,274.74,274.55,274.7396,274.7396,1358.106015
2026-05-06T05:30:00-04:00,274.51,274.51,274.44,274.44,274.44,1048
2026-05-06T05:31:00-04:00,274.57,274.57,274.57,274.57,274.57,296
2026-05-06T05:32:00-04:00,274.61,274.96,274.61,274.96,274.96,2272.318107
2026-05-06T05:33:00-04:00,274.85,274.85,274.85,274.85,274.85,1452
2026-05-06T05:34:00-04:00,274.83,274.94,274.83,274.94,274.94,1445
2026-05-06T05:35:00-04:00,274.89,274.89,274.78,274.78,274.78,1264.383727
2026-05-06T05:36:00-04:00,274.84,274.84,274.7117,274.7117,274.7117,1008.21833
2026-05-06T05:37:00-04:00,274.86,274.9,274.85,274.9,274.9,1987.187324
2026-05-06T05:38:00-04:00,274.7,274.71,274.7,274.71,274.71,824
2026-05-06T05:39:00-04:00,274.75,274.75,274.5,274.5,274.5,535.825909
2026-05-06T05:40:00-04:00,274.7696,274.7696,274.7696,274.7696,274.7696,378.893183
2026-05-06T05:41:00-04:00,274.8102,274.82,274.79,274.82,274.82,1046
2026-05-06T05:42:00-04:00,274.56,274.6,274.5,274.6,274.6,1993
2026-05-06T05:43:00-04:00,274.63,274.63,274.63,274.63,274.63,727.016592
2026-05-06T05:44:00-04:00,274.62,274.62,274.62,274.62,274.62,447
2026-05-06T05:45:00-04:00,274.82,274.82,274.6,274.65,274.65,1049.054963
2026-05-06T05:47:00-04:00,274.42,274.42,274.42,274.42,274.42,606.183994
2026-05-06T05:49:00-04:00,274.42,274.42,274.42,274.42,274.42,287
2026-05-06T05:50:00-04:00,274.4754,274.4754,274.4754,274.4754,274.4754,586.1
2026-05-06T05:51:00-04:00,274.39,274.72,274.38,274.72,274.72,7749.110321
2026-05-06T05:52:00-04:00,274.82,275.09,274.82,275.09,275.09,7443.34045
2026-05-06T05:53:00-04:00,275.43,275.51,275.4,275.5,275.5,3995.163065
2026-05-06T05:54:00-04:00,275.44,275.44,275.44,275.44,275.44,546.363025
