Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-24T04:00:00-04:00,198.69,198.79,198.69,198.79,198.79,2494
2025-03-24T04:01:00-04:00,198.79,198.79,198.79,198.79,198.79,923
2025-03-24T04:02:00-04:00,198.86,199.14,198.86,199.02,199.02,5309
2025-03-24T04:03:00-04:00,199.11,199.14,199.11,199.14,199.14,996
2025-03-24T04:04:00-04:00,199.1,199.12,199.1,199.12,199.12,1009
2025-03-24T04:05:00-04:00,199.13,199.14,199.12,199.14,199.14,1372
2025-03-24T04:06:00-04:00,199.2,199.2,199.2,199.2,199.2,627
2025-03-24T04:07:00-04:00,199.23,199.43,199.15,199.43,199.43,3787
2025-03-24T04:08:00-04:00,199.42,199.66,199.34,199.64,199.64,5278
2025-03-24T04:09:00-04:00,199.63,199.63,199.57,199.58,199.58,729
2025-03-24T04:10:00-04:00,199.56,199.56,199.56,199.56,199.56,509
2025-03-24T04:11:00-04:00,199.47,199.66,199.47,199.5,199.5,2423
2025-03-24T04:13:00-04:00,199.42,199.47,199.4,199.47,199.47,1829
2025-03-24T04:14:00-04:00,199.48,199.53,199.45,199.45,199.45,1622
2025-03-24T04:15:00-04:00,199.5,199.51,199.33,199.34,199.34,2823
2025-03-24T04:16:00-04:00,199.33,199.33,199.33,199.33,199.33,1248
2025-03-24T04:17:00-04:00,199.39,199.4,199.38,199.4,199.4,1824
2025-03-24T04:18:00-04:00,199.26,199.26,199.26,199.26,199.26,129
2025-03-24T04:20:00-04:00,199.25,199.25,199.13,199.13,199.13,726
2025-03-24T04:21:00-04:00,199.15,199.19,199.15,199.19,199.19,542
2025-03-24T04:22:00-04:00,199.3,199.36,199.3,199.36,199.36,1390
2025-03-24T04:23:00-04:00,199.36,199.36,199.3,199.3,199.3,747
2025-03-24T04:24:00-04:00,199.27,199.27,199.27,199.27,199.27,613
2025-03-24T04:25:00-04:00,199.3,199.3,199.29,199.3,199.3,1216
2025-03-24T04:26:00-04:00,199.32,199.36,199.22,199.22,199.22,1600
2025-03-24T04:27:00-04:00,199.32,199.32,199.3,199.3,199.3,264
2025-03-24T04:28:00-04:00,199.26,199.26,199.24,199.24,199.24,946
2025-03-24T04:29:00-04:00,199.29,199.29,199.29,199.29,199.29,309
2025-03-24T04:30:00-04:00,199.24,199.25,199.24,199.24,199.24,1331
2025-03-24T04:32:00-04:00,199.08,199.08,199.08,199.08,199.08,491
2025-03-24T04:34:00-04:00,199.2,199.23,198.95,198.96,198.96,3788
2025-03-24T04:36:00-04:00,199.04,199.04,199.04,199.04,199.04,566
2025-03-24T04:38:00-04:00,199.02,199.02,199,199,199,659
2025-03-24T04:39:00-04:00,199.03,199.08,199.03,199.07,199.07,1300
2025-03-24T04:40:00-04:00,199.13,199.2,199.13,199.2,199.2,917
2025-03-24T04:41:00-04:00,199.14,199.19,199.14,199.19,199.19,741
