Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-15T04:00:00-05:00,236.71,237.96,236.71,237.5,237.5,2521
2026-01-15T04:01:00-05:00,237.6,237.65,237.58,237.58,237.58,1211
2026-01-15T04:02:00-05:00,237.64,237.72,237.58,237.72,237.72,4554
2026-01-15T04:03:00-05:00,237.74,237.9,237.64,237.9,237.9,1771
2026-01-15T04:04:00-05:00,237.88,237.88,237.84,237.84,237.84,454
2026-01-15T04:06:00-05:00,237.8,237.8,237.8,237.8,237.8,779
2026-01-15T04:07:00-05:00,237.95,237.95,237.95,237.95,237.95,473
2026-01-15T04:09:00-05:00,237.9,237.91,237.89,237.9,237.9,2405
2026-01-15T04:10:00-05:00,237.88,237.88,237.85,237.85,237.85,1109
2026-01-15T04:11:00-05:00,237.93,237.93,237.93,237.93,237.93,1114
2026-01-15T04:12:00-05:00,237.91,237.91,237.91,237.91,237.91,405
2026-01-15T04:14:00-05:00,237.9,237.93,237.9,237.93,237.93,1585
2026-01-15T04:15:00-05:00,237.9,237.91,237.89,237.89,237.89,2068
2026-01-15T04:17:00-05:00,238.22,238.33,238.22,238.3,238.3,1961
2026-01-15T04:18:00-05:00,238.3,238.3,238.2,238.2,238.2,1503
2026-01-15T04:19:00-05:00,238.19,238.19,238.15,238.15,238.15,1180
2026-01-15T04:20:00-05:00,238.22,238.24,238.15,238.22,238.22,1011
2026-01-15T04:22:00-05:00,238.24,238.25,238.19,238.19,238.19,2476
2026-01-15T04:26:00-05:00,238.28,238.28,238.28,238.28,238.28,1012
2026-01-15T04:27:00-05:00,238.21,238.4,238.2,238.4,238.4,1786
2026-01-15T04:28:00-05:00,238.19,238.38,238.09,238.14,238.14,1645
2026-01-15T04:29:00-05:00,238.16,238.16,238.06,238.06,238.06,528
2026-01-15T04:30:00-05:00,238.23,238.23,238.23,238.23,238.23,402
2026-01-15T04:31:00-05:00,238.1,238.1,238.1,238.1,238.1,218
2026-01-15T04:33:00-05:00,238.07,238.07,238.05,238.05,238.05,915
2026-01-15T04:35:00-05:00,238.24,238.24,238.24,238.24,238.24,1107
2026-01-15T04:39:00-05:00,238.15,238.35,238.15,238.28,238.28,2309
2026-01-15T04:41:00-05:00,238.32,238.32,238.32,238.32,238.32,625
2026-01-15T04:42:00-05:00,238.11,238.11,238.11,238.11,238.11,624
2026-01-15T04:43:00-05:00,238.09,238.09,238.08,238.08,238.08,731
2026-01-15T04:44:00-05:00,238.01,238.06,238.01,238.06,238.06,957
2026-01-15T04:46:00-05:00,238.08,238.35,238.08,238.3,238.3,6350
2026-01-15T04:47:00-05:00,238.16,238.29,238.16,238.29,238.29,284
2026-01-15T04:48:00-05:00,238.17,238.25,238.15,238.15,238.15,733
2026-01-15T04:49:00-05:00,238.15,238.15,238.15,238.15,238.15,299
2026-01-15T04:50:00-05:00,238.09,238.11,238.07,238.11,238.11,500
2026-01-15T04:53:00-05:00,238.05,238.05,238.05,238.05,238.05,177
2026-01-15T04:55:00-05:00,238.09,238.12,238,238,238,2077
2026-01-15T04:57:00-05:00,237.89,237.89,237.89,237.89,237.89,246
2026-01-15T05:01:00-05:00,237.97,238.03,237.97,238.03,238.03,3843
2026-01-15T05:02:00-05:00,238.08,238.08,238.01,238.01,238.01,911
2026-01-15T05:03:00-05:00,238.02,238.05,238.02,238.05,238.05,931
2026-01-15T05:04:00-05:00,238.01,238.11,238.01,238.11,238.11,1630
2026-01-15T05:06:00-05:00,238.14,238.14,238.14,238.14,238.14,552
2026-01-15T05:07:00-05:00,238.15,238.15,238.15,238.15,238.15,378
2026-01-15T05:08:00-05:00,238.06,238.06,238,238,238,1628
2026-01-15T05:09:00-05:00,238,238.01,238,238,238,1759
2026-01-15T05:10:00-05:00,238,238,238,238,238,583
2026-01-15T05:11:00-05:00,238.07,238.07,238.04,238.04,238.04,450
2026-01-15T05:13:00-05:00,238.09,238.09,238.09,238.09,238.09,634
2026-01-15T05:14:00-05:00,238.09,238.09,238.09,238.09,238.09,334
2026-01-15T05:17:00-05:00,238.09,238.1,238.09,238.1,238.1,826
2026-01-15T05:23:00-05:00,238,238,238,238,238,1131
2026-01-15T05:24:00-05:00,238,238.01,238,238,238,3288
2026-01-15T05:25:00-05:00,237.93,238,237.92,237.94,237.94,3485
2026-01-15T05:26:00-05:00,238.09,238.13,238.08,238.1,238.1,2320
2026-01-15T05:28:00-05:00,238.2,238.2,238.2,238.2,238.2,635
2026-01-15T05:29:00-05:00,238.2,238.2,238.2,238.2,238.2,314
2026-01-15T05:30:00-05:00,238.17,238.18,238.15,238.15,238.15,1374
2026-01-15T05:33:00-05:00,238.11,238.11,238.11,238.11,238.11,434
2026-01-15T05:34:00-05:00,238.1,238.1,238.1,238.1,238.1,1002
2026-01-15T05:35:00-05:00,238.09,238.09,238,238,238,1775
2026-01-15T05:36:00-05:00,238,238.01,238,238,238,672
2026-01-15T05:37:00-05:00,238,238,238,238,238,886
2026-01-15T05:38:00-05:00,238,238.01,238,238.01,238.01,967
2026-01-15T05:39:00-05:00,238.01,238.02,238,238,238,849
2026-01-15T05:40:00-05:00,238,238.01,238,238.01,238.01,788
2026-01-15T05:41:00-05:00,238,238,238,238,238,780
2026-01-15T05:42:00-05:00,238.03,238.03,238.03,238.03,238.03,399
2026-01-15T05:43:00-05:00,238,238,238,238,238,323
2026-01-15T05:45:00-05:00,238,238,238,238,238,395
2026-01-15T05:46:00-05:00,238,238,238,238,238,484
2026-01-15T05:47:00-05:00,238,238,238,238,238,339
2026-01-15T05:48:00-05:00,238,238,238,238,238,505
2026-01-15T05:50:00-05:00,238.08,238.12,238.03,238.04,238.04,1538
2026-01-15T05:51:00-05:00,238,238,238,238,238,731
2026-01-15T05:52:00-05:00,237.99,238.01,237.99,238.01,238.01,442
2026-01-15T05:56:00-05:00,237.8,237.88,237.8,237.88,237.88,943
2026-01-15T05:57:00-05:00,237.83,237.83,237.83,237.83,237.83,388
2026-01-15T05:58:00-05:00,237.9,237.94,237.89,237.94,237.94,716
2026-01-15T06:00:00-05:00,237.98,237.98,237.98,237.98,237.98,253
2026-01-15T06:01:00-05:00,238.06,238.15,238.06,238.15,238.15,756
2026-01-15T06:02:00-05:00,238.19,238.19,238.19,238.19,238.19,425
2026-01-15T06:03:00-05:00,238.23,238.23,238.15,238.15,238.15,561
2026-01-15T06:04:00-05:00,238.15,238.15,238.15,238.15,238.15,490
2026-01-15T06:06:00-05:00,238,238,238,238,238,405
2026-01-15T06:07:00-05:00,238.01,238.01,238,238,238,1092
2026-01-15T06:08:00-05:00,238,238.01,238,238,238,781
2026-01-15T06:10:00-05:00,238,238,238,238,238,405
2026-01-15T06:11:00-05:00,238.07,238.11,238.07,238.11,238.11,553
2026-01-15T06:12:00-05:00,238.04,238.04,238,238,238,422
2026-01-15T06:13:00-05:00,238.01,238.01,238.01,238.01,238.01,517
2026-01-15T06:14:00-05:00,238.09,238.1,238.09,238.1,238.1,670
2026-01-15T06:16:00-05:00,238,238,238,238,238,930
2026-01-15T06:17:00-05:00,238,238.05,238,238.05,238.05,1759
2026-01-15T06:18:00-05:00,238.04,238.04,238.04,238.04,238.04,326
2026-01-15T06:19:00-05:00,238.04,238.04,238.04,238.04,238.04,603
2026-01-15T06:20:00-05:00,238.02,238.02,238,238,238,553
2026-01-15T06:22:00-05:00,238,238,238,238,238,1582
2026-01-15T06:23:00-05:00,238,238,238,238,238,440
2026-01-15T06:24:00-05:00,238.04,238.05,238,238,238,975
2026-01-15T06:25:00-05:00,238,238,238,238,238,763
2026-01-15T06:26:00-05:00,238,238,238,238,238,784
