Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-23T04:00:00-05:00,228.59,228.59,228.43,228.43,228.43,1874
2025-12-23T04:01:00-05:00,228.29,228.29,228,228.2,228.2,2158
2025-12-23T04:02:00-05:00,228.08,228.08,228.07,228.07,228.07,312
2025-12-23T04:07:00-05:00,228.42,228.42,228.42,228.42,228.42,238
2025-12-23T04:11:00-05:00,228.39,228.39,228.39,228.39,228.39,288
2025-12-23T04:12:00-05:00,228.39,228.39,228.39,228.39,228.39,100
2025-12-23T04:19:00-05:00,228.45,228.5,228.45,228.5,228.5,902
2025-12-23T04:21:00-05:00,228.5,228.5,228.5,228.5,228.5,706
2025-12-23T04:36:00-05:00,228.56,228.56,228.56,228.56,228.56,427
2025-12-23T05:14:00-05:00,228.68,228.68,228.68,228.68,228.68,550
2025-12-23T05:18:00-05:00,228.63,228.67,228.63,228.67,228.67,324
2025-12-23T05:19:00-05:00,228.67,228.67,228.67,228.67,228.67,351
2025-12-23T05:20:00-05:00,228.64,228.64,228.64,228.64,228.64,388
2025-12-23T05:34:00-05:00,228.5,228.5,228.4,228.4,228.4,964
2025-12-23T05:35:00-05:00,228.27,228.27,228.23,228.23,228.23,2189
2025-12-23T05:42:00-05:00,228.2,228.2,228.2,228.2,228.2,546
2025-12-23T05:51:00-05:00,228.3,228.4,228.3,228.4,228.4,1069
2025-12-23T05:52:00-05:00,228.26,228.26,228.25,228.25,228.25,512
2025-12-23T06:06:00-05:00,228.42,228.42,228.42,228.42,228.42,100
2025-12-23T06:21:00-05:00,228.2,228.2,228.2,228.2,228.2,366
2025-12-23T06:32:00-05:00,228.39,228.39,228.39,228.39,228.39,287
2025-12-23T06:54:00-05:00,228.4,228.4,228.4,228.4,228.4,818
2025-12-23T07:00:00-05:00,228.35,228.35,228.35,228.35,228.35,1758
2025-12-23T07:01:00-05:00,228.26,228.44,228.26,228.32,228.32,2419
2025-12-23T07:03:00-05:00,228.3,228.3,228.3,228.3,228.3,437
2025-12-23T07:11:00-05:00,228.35,228.35,228.35,228.35,228.35,291
2025-12-23T07:12:00-05:00,228.19,228.19,228.18,228.18,228.18,1122
2025-12-23T07:16:00-05:00,228.31,228.31,228.31,228.31,228.31,686
2025-12-23T07:17:00-05:00,228.36,228.36,228.24,228.24,228.24,962
2025-12-23T07:23:00-05:00,228.15,228.15,228.15,228.15,228.15,354
2025-12-23T07:25:00-05:00,228.1,228.1,228.1,228.1,228.1,219
2025-12-23T07:31:00-05:00,228.1,228.1,228.1,228.1,228.1,228
2025-12-23T07:33:00-05:00,228.21,228.21,228.21,228.21,228.21,692
2025-12-23T07:39:00-05:00,228.21,228.21,228.21,228.21,228.21,570
2025-12-23T07:40:00-05:00,228.2,228.2,228.2,228.2,228.2,376
