Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-21T04:00:00-04:00,188.6,188.6,188.6,188.6,188.6,782
2024-10-21T04:03:00-04:00,188.58,188.58,188.58,188.58,188.58,213
2024-10-21T04:04:00-04:00,188.59,188.59,188.59,188.59,188.59,140
2024-10-21T04:06:00-04:00,188.49,188.49,188.49,188.49,188.49,637
2024-10-21T04:07:00-04:00,188.53,188.53,188.5,188.5,188.5,518
2024-10-21T04:08:00-04:00,188.49,188.49,188.49,188.49,188.49,214
2024-10-21T04:10:00-04:00,188.43,188.43,188.43,188.43,188.43,695
2024-10-21T04:12:00-04:00,188.42,188.42,188.42,188.42,188.42,1232
2024-10-21T04:13:00-04:00,188.32,188.34,188.3,188.3,188.3,833
2024-10-21T04:14:00-04:00,188.44,188.44,188.44,188.44,188.44,190
2024-10-21T04:23:00-04:00,188.3,188.3,188.3,188.3,188.3,286
2024-10-21T04:29:00-04:00,188.35,188.35,188.35,188.35,188.35,125
2024-10-21T04:36:00-04:00,188.44,188.44,188.44,188.44,188.44,153
2024-10-21T04:46:00-04:00,188.47,188.48,188.47,188.48,188.48,700
2024-10-21T04:47:00-04:00,188.47,188.47,188.47,188.47,188.47,102
2024-10-21T04:51:00-04:00,188.47,188.48,188.47,188.48,188.48,336
2024-10-21T04:52:00-04:00,188.49,188.49,188.49,188.49,188.49,514
2024-10-21T04:55:00-04:00,188.5,188.5,188.5,188.5,188.5,510
2024-10-21T04:59:00-04:00,188.46,188.46,188.45,188.45,188.45,459
2024-10-21T05:02:00-04:00,188.44,188.44,188.44,188.44,188.44,272
2024-10-21T05:03:00-04:00,188.44,188.44,188.44,188.44,188.44,1803
2024-10-21T05:09:00-04:00,188.41,188.41,188.41,188.41,188.41,663
2024-10-21T05:10:00-04:00,188.45,188.45,188.45,188.45,188.45,107
2024-10-21T05:11:00-04:00,188.46,188.46,188.46,188.46,188.46,216
2024-10-21T05:14:00-04:00,188.46,188.47,188.46,188.47,188.47,886
2024-10-21T05:15:00-04:00,188.47,188.5,188.47,188.5,188.5,489
2024-10-21T05:24:00-04:00,188.41,188.41,188.41,188.41,188.41,1129
2024-10-21T05:25:00-04:00,188.41,188.41,188.41,188.41,188.41,758
2024-10-21T05:28:00-04:00,188.47,188.47,188.33,188.34,188.34,3789
2024-10-21T05:29:00-04:00,188.34,188.34,188.33,188.33,188.33,653
2024-10-21T05:31:00-04:00,188.35,188.35,188.33,188.33,188.33,1548
2024-10-21T05:33:00-04:00,188.32,188.32,188.32,188.32,188.32,416
2024-10-21T05:38:00-04:00,188.38,188.39,188.38,188.39,188.39,769
2024-10-21T05:44:00-04:00,188.45,188.5,188.45,188.5,188.5,1255
2024-10-21T05:45:00-04:00,188.5,188.5,188.5,188.5,188.5,1493
2024-10-21T05:47:00-04:00,188.38,188.49,188.38,188.49,188.49,508
2024-10-21T05:55:00-04:00,188.4,188.42,188.4,188.42,188.42,806
2024-10-21T05:56:00-04:00,188.4,188.4,188.4,188.4,188.4,125
2024-10-21T06:20:00-04:00,188.46,188.46,188.46,188.46,188.46,301
2024-10-21T06:24:00-04:00,188.5,188.5,188.5,188.5,188.5,377
2024-10-21T06:30:00-04:00,188.5,188.5,188.5,188.5,188.5,265
2024-10-21T06:36:00-04:00,188.5,188.5,188.5,188.5,188.5,562
2024-10-21T06:37:00-04:00,188.45,188.45,188.45,188.45,188.45,194
2024-10-21T06:38:00-04:00,188.43,188.43,188.42,188.42,188.42,648
2024-10-21T06:43:00-04:00,188.33,188.33,188.32,188.32,188.32,673
2024-10-21T06:44:00-04:00,188.32,188.32,188.28,188.28,188.28,1142
2024-10-21T06:45:00-04:00,188.08,188.08,187.8,187.8,187.8,6927
2024-10-21T06:47:00-04:00,187.92,187.99,187.9,187.99,187.99,898
2024-10-21T06:49:00-04:00,187.77,187.77,187.77,187.77,187.77,277
2024-10-21T06:50:00-04:00,187.73,187.73,187.73,187.73,187.73,866
