Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-17T04:00:00-04:00,183.75,183.75,183.75,183.75,183.75,700
2024-06-17T04:01:00-04:00,183.75,183.75,183.75,183.75,183.75,1302
2024-06-17T04:04:00-04:00,183.52,183.52,183.52,183.52,183.52,768
2024-06-17T04:05:00-04:00,183.51,183.51,183.51,183.51,183.51,1102
2024-06-17T04:08:00-04:00,183.65,183.65,183.65,183.65,183.65,744
2024-06-17T04:18:00-04:00,183.48,183.48,183.43,183.43,183.43,1449
2024-06-17T04:20:00-04:00,183.39,183.39,183.39,183.39,183.39,948
2024-06-17T04:21:00-04:00,183.4,183.4,183.38,183.38,183.38,1283
2024-06-17T04:23:00-04:00,183.25,183.25,183.25,183.25,183.25,694
2024-06-17T04:24:00-04:00,183.24,183.24,183.24,183.24,183.24,410
2024-06-17T04:27:00-04:00,183,183,183,183,183,3080
2024-06-17T04:31:00-04:00,182.9,182.9,182.9,182.9,182.9,1446
2024-06-17T04:32:00-04:00,182.93,182.93,182.93,182.93,182.93,519
2024-06-17T04:34:00-04:00,182.9,182.92,182.9,182.92,182.92,867
2024-06-17T04:35:00-04:00,182.93,182.93,182.93,182.93,182.93,388
2024-06-17T04:40:00-04:00,182.81,182.81,182.8,182.8,182.8,690
2024-06-17T04:45:00-04:00,182.91,182.91,182.91,182.91,182.91,507
2024-06-17T04:49:00-04:00,182.92,182.92,182.92,182.92,182.92,1687
2024-06-17T04:52:00-04:00,183.07,183.07,183.07,183.07,183.07,1084
2024-06-17T04:54:00-04:00,183.07,183.07,183.07,183.07,183.07,500
2024-06-17T05:07:00-04:00,182.86,182.86,182.85,182.85,182.85,1230
2024-06-17T05:15:00-04:00,182.81,182.81,182.81,182.81,182.81,329
2024-06-17T05:29:00-04:00,182.87,182.87,182.84,182.84,182.84,1109
2024-06-17T05:33:00-04:00,182.9,182.9,182.9,182.9,182.9,104
2024-06-17T05:34:00-04:00,182.88,182.88,182.88,182.88,182.88,146
2024-06-17T05:35:00-04:00,182.9,182.9,182.9,182.9,182.9,274
2024-06-17T05:36:00-04:00,182.85,182.85,182.85,182.85,182.85,148
2024-06-17T05:37:00-04:00,183,183,183,183,183,1034
2024-06-17T05:48:00-04:00,182.77,182.77,182.77,182.77,182.77,582
2024-06-17T05:50:00-04:00,182.8,182.8,182.8,182.8,182.8,175
2024-06-17T05:55:00-04:00,182.92,182.92,182.92,182.92,182.92,490
2024-06-17T05:59:00-04:00,182.88,182.88,182.86,182.86,182.86,722
2024-06-17T06:52:00-04:00,182.95,182.95,182.95,182.95,182.95,374
2024-06-17T06:57:00-04:00,182.99,183,182.95,182.95,182.95,3315
2024-06-17T06:59:00-04:00,182.99,183,182.99,183,183,823
2024-06-17T07:00:00-04:00,183.07,183.07,183.06,183.06,183.06,2681
2024-06-17T07:01:00-04:00,183.15,183.15,183.15,183.15,183.15,887
2024-06-17T07:02:00-04:00,183.1,183.1,183.1,183.1,183.1,422
2024-06-17T07:06:00-04:00,183.05,183.05,183.05,183.05,183.05,714
2024-06-17T07:09:00-04:00,183.05,183.05,183.05,183.05,183.05,5529
2024-06-17T07:12:00-04:00,183.05,183.05,183.05,183.05,183.05,680
2024-06-17T07:17:00-04:00,183.22,183.23,183.22,183.23,183.23,1952
2024-06-17T07:19:00-04:00,183.23,183.23,183.23,183.23,183.23,1002
2024-06-17T07:21:00-04:00,183.25,183.25,183.25,183.25,183.25,1053
2024-06-17T07:22:00-04:00,183.22,183.22,183.19,183.19,183.19,898
2024-06-17T07:29:00-04:00,183.22,183.22,183.22,183.22,183.22,755
2024-06-17T07:31:00-04:00,183.03,183.06,183.03,183.06,183.06,419
2024-06-17T07:32:00-04:00,183.06,183.06,183.06,183.06,183.06,260
