Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-04T04:00:00-04:00,216.2,217,216.12,216.92,216.92,15271
2025-08-04T04:01:00-04:00,217.15,217.15,217.06,217.15,217.15,2185
2025-08-04T04:02:00-04:00,217.11,217.3,217.11,217.3,217.3,11160
2025-08-04T04:03:00-04:00,217.31,217.31,217.31,217.31,217.31,1665
2025-08-04T04:04:00-04:00,217.39,217.39,217.33,217.39,217.39,1944
2025-08-04T04:05:00-04:00,217.39,217.39,217.32,217.37,217.37,3621
2025-08-04T04:06:00-04:00,217.38,217.41,217.38,217.41,217.41,2677
2025-08-04T04:07:00-04:00,217.4,217.4,217.35,217.35,217.35,2057
2025-08-04T04:08:00-04:00,217.4,217.4,217.35,217.38,217.38,1733
2025-08-04T04:09:00-04:00,217.38,217.42,217.38,217.41,217.41,2694
2025-08-04T04:10:00-04:00,217.44,217.44,217.4,217.41,217.41,2894
2025-08-04T04:11:00-04:00,217.4,217.4,217,217.18,217.18,16682
2025-08-04T04:12:00-04:00,217.12,217.26,217.12,217.26,217.26,1041
2025-08-04T04:13:00-04:00,217.26,217.26,217.26,217.26,217.26,914
2025-08-04T04:14:00-04:00,217.28,217.28,217.28,217.28,217.28,933
2025-08-04T04:15:00-04:00,217.39,217.4,217.39,217.4,217.4,2105
2025-08-04T04:17:00-04:00,217.31,217.31,217.3,217.3,217.3,2978
2025-08-04T04:20:00-04:00,217.3,217.3,217.29,217.3,217.3,2330
2025-08-04T04:21:00-04:00,217.29,217.32,217.29,217.32,217.32,1014
2025-08-04T04:22:00-04:00,217.34,217.34,217.3,217.3,217.3,1619
2025-08-04T04:23:00-04:00,217.32,217.32,217.32,217.32,217.32,1380
2025-08-04T04:24:00-04:00,217.36,217.36,217.36,217.36,217.36,784
2025-08-04T04:25:00-04:00,217.25,217.25,217.2,217.2,217.2,1856
2025-08-04T04:26:00-04:00,217.17,217.32,217.1,217.32,217.32,4550
2025-08-04T04:27:00-04:00,217.33,217.35,217.27,217.35,217.35,9649
2025-08-04T04:29:00-04:00,217.36,217.36,217.28,217.28,217.28,1881
2025-08-04T04:30:00-04:00,217.23,217.23,217.23,217.23,217.23,1998
2025-08-04T04:31:00-04:00,217.23,217.34,217.23,217.34,217.34,1415
2025-08-04T04:32:00-04:00,217.3,217.3,217.25,217.29,217.29,1677
2025-08-04T04:34:00-04:00,217.26,217.26,217.26,217.26,217.26,699
2025-08-04T04:35:00-04:00,217.33,217.38,217.33,217.33,217.33,1583
2025-08-04T04:36:00-04:00,217.32,217.37,217.32,217.32,217.32,3818
2025-08-04T04:37:00-04:00,217.37,217.37,217.37,217.37,217.37,770
2025-08-04T04:39:00-04:00,217.46,217.53,217.46,217.52,217.52,6596
2025-08-04T04:40:00-04:00,217.53,217.62,217.53,217.61,217.61,2233
2025-08-04T04:41:00-04:00,217.65,217.84,217.65,217.84,217.84,5306
2025-08-04T04:42:00-04:00,217.85,217.86,217.8,217.84,217.84,4635
2025-08-04T04:43:00-04:00,217.85,217.85,217.76,217.76,217.76,1704
2025-08-04T04:44:00-04:00,217.85,217.9,217.8,217.85,217.85,4469
2025-08-04T04:45:00-04:00,217.84,217.84,217.83,217.83,217.83,1629
2025-08-04T04:46:00-04:00,217.85,217.85,217.8,217.8,217.8,2244
2025-08-04T04:47:00-04:00,217.83,217.9,217.83,217.9,217.9,2727
2025-08-04T04:48:00-04:00,217.86,217.86,217.73,217.78,217.78,6082
2025-08-04T04:49:00-04:00,217.74,217.79,217.74,217.78,217.78,5159
2025-08-04T04:50:00-04:00,217.75,217.79,217.74,217.79,217.79,2490
2025-08-04T04:51:00-04:00,217.8,217.82,217.8,217.82,217.82,854
2025-08-04T04:53:00-04:00,217.89,217.9,217.89,217.9,217.9,4125
2025-08-04T04:54:00-04:00,217.85,217.85,217.82,217.82,217.82,1082
2025-08-04T04:55:00-04:00,217.85,217.94,217.85,217.94,217.94,4486
2025-08-04T04:56:00-04:00,217.93,218,217.93,218,218,2680
2025-08-04T04:57:00-04:00,217.98,217.98,217.94,217.98,217.98,2973
2025-08-04T04:58:00-04:00,217.97,217.97,217.87,217.97,217.97,1692
2025-08-04T04:59:00-04:00,217.99,218.08,217.99,218.08,218.08,7456
2025-08-04T05:00:00-04:00,218.15,218.15,218.14,218.14,218.14,3867
2025-08-04T05:01:00-04:00,218.12,218.25,218.07,218.25,218.25,6983
2025-08-04T05:02:00-04:00,218.21,218.21,218.1,218.17,218.17,5864
2025-08-04T05:03:00-04:00,218.14,218.25,218.14,218.2,218.2,4908
2025-08-04T05:04:00-04:00,218.2,218.2,218.2,218.2,218.2,2216
