Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-12T04:00:00-04:00,184.64,184.64,183.79,183.8,183.8,2581
2024-09-12T04:01:00-04:00,183.67,183.67,183.67,183.67,183.67,645
2024-09-12T04:02:00-04:00,183.85,183.85,183.85,183.85,183.85,784
2024-09-12T04:04:00-04:00,184.06,184.06,184.06,184.06,184.06,1374
2024-09-12T04:05:00-04:00,184.08,184.08,184,184,184,868
2024-09-12T04:07:00-04:00,184,184,184,184,184,484
2024-09-12T04:08:00-04:00,183.99,183.99,183.98,183.98,183.98,403
2024-09-12T04:09:00-04:00,184.06,184.06,184.06,184.06,184.06,1047
2024-09-12T04:11:00-04:00,184,184.06,184,184.06,184.06,905
2024-09-12T04:12:00-04:00,184.26,184.29,184.26,184.29,184.29,1841
2024-09-12T04:13:00-04:00,184.3,184.3,184.29,184.29,184.29,589
2024-09-12T04:16:00-04:00,184.22,184.22,184.22,184.22,184.22,1035
2024-09-12T04:17:00-04:00,184.26,184.26,184.25,184.25,184.25,1393
2024-09-12T04:18:00-04:00,184.17,184.17,184.17,184.17,184.17,238
2024-09-12T04:28:00-04:00,184.04,184.04,184.01,184.01,184.01,785
2024-09-12T04:29:00-04:00,184.01,184.01,184.01,184.01,184.01,1011
2024-09-12T04:30:00-04:00,184.01,184.01,184,184,184,594
2024-09-12T04:31:00-04:00,183.99,183.99,183.99,183.99,183.99,650
2024-09-12T04:32:00-04:00,183.99,183.99,183.99,183.99,183.99,151
2024-09-12T04:35:00-04:00,184.15,184.15,184.15,184.15,184.15,629
2024-09-12T04:38:00-04:00,184.17,184.17,184.17,184.17,184.17,503
2024-09-12T04:39:00-04:00,184.01,184.01,184.01,184.01,184.01,1056
2024-09-12T04:42:00-04:00,184.19,184.2,184.19,184.2,184.2,1373
2024-09-12T04:43:00-04:00,184.2,184.22,184.2,184.22,184.22,641
2024-09-12T04:44:00-04:00,184.3,184.41,184.3,184.4,184.4,5140
2024-09-12T04:45:00-04:00,184.41,184.41,184.4,184.4,184.4,1194
2024-09-12T04:49:00-04:00,184.3,184.55,184.3,184.55,184.55,5739
2024-09-12T04:50:00-04:00,184.55,184.65,184.53,184.65,184.65,9180
2024-09-12T04:51:00-04:00,184.65,184.71,184.65,184.7,184.7,3378
2024-09-12T04:53:00-04:00,184.8,184.81,184.8,184.8,184.8,2350
2024-09-12T04:54:00-04:00,184.75,184.75,184.75,184.75,184.75,1107
2024-09-12T04:55:00-04:00,184.72,184.72,184.72,184.72,184.72,954
2024-09-12T04:58:00-04:00,184.6,184.6,184.6,184.6,184.6,211
2024-09-12T05:09:00-04:00,184.72,184.72,184.72,184.72,184.72,3979
2024-09-12T05:10:00-04:00,184.84,184.9,184.84,184.86,184.86,3200
2024-09-12T05:11:00-04:00,184.86,184.86,184.7,184.7,184.7,2324
2024-09-12T05:12:00-04:00,184.7,184.7,184.7,184.7,184.7,2403
2024-09-12T05:13:00-04:00,184.7,184.7,184.7,184.7,184.7,721
2024-09-12T05:16:00-04:00,184.64,184.64,184.6,184.6,184.6,1061
2024-09-12T05:17:00-04:00,184.6,184.6,184.6,184.6,184.6,468
2024-09-12T05:18:00-04:00,184.55,184.55,184.55,184.55,184.55,2326
2024-09-12T05:19:00-04:00,184.5,184.5,184.5,184.5,184.5,1260
2024-09-12T05:21:00-04:00,184.4,184.4,184.4,184.4,184.4,1000
2024-09-12T05:22:00-04:00,184.4,184.4,184.4,184.4,184.4,525
2024-09-12T05:23:00-04:00,184.4,184.4,184.4,184.4,184.4,669
2024-09-12T05:24:00-04:00,184.54,184.55,184.49,184.49,184.49,3274
2024-09-12T05:29:00-04:00,184.59,184.59,184.59,184.59,184.59,352
2024-09-12T05:37:00-04:00,184.71,184.71,184.7,184.7,184.7,767
2024-09-12T05:38:00-04:00,184.7,184.7,184.7,184.7,184.7,531
2024-09-12T05:40:00-04:00,184.61,184.61,184.61,184.61,184.61,420
2024-09-12T05:43:00-04:00,184.6,184.6,184.6,184.6,184.6,791
2024-09-12T05:48:00-04:00,184.29,184.3,184.29,184.3,184.3,893
2024-09-12T05:53:00-04:00,184.3,184.38,184.3,184.38,184.38,2044
