Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-20T04:00:00-04:00,182.94,183.3,182.94,183.3,183.3,2379
2024-06-20T04:01:00-04:00,183.31,183.31,183.3,183.3,183.3,1385
2024-06-20T04:03:00-04:00,183.29,183.35,183.29,183.3,183.3,3429
2024-06-20T04:06:00-04:00,183.31,183.31,183.31,183.31,183.31,2356
2024-06-20T04:09:00-04:00,183.3,183.3,183.3,183.3,183.3,1512
2024-06-20T04:10:00-04:00,183.4,183.4,183.4,183.4,183.4,496
2024-06-20T04:12:00-04:00,183.38,183.38,183.37,183.37,183.37,2574
2024-06-20T04:13:00-04:00,183.33,183.33,183.33,183.33,183.33,256
2024-06-20T04:14:00-04:00,183.38,183.38,183.38,183.38,183.38,1000
2024-06-20T04:15:00-04:00,183.38,183.39,183.38,183.39,183.39,882
2024-06-20T04:16:00-04:00,183.39,183.41,183.39,183.4,183.4,3926
2024-06-20T04:17:00-04:00,183.43,183.43,183.43,183.43,183.43,320
2024-06-20T04:18:00-04:00,183.44,183.44,183.41,183.41,183.41,1572
2024-06-20T04:26:00-04:00,183.4,183.4,183.4,183.4,183.4,771
2024-06-20T04:27:00-04:00,183.42,183.42,183.42,183.42,183.42,577
2024-06-20T04:31:00-04:00,183.44,183.44,183.44,183.44,183.44,565
2024-06-20T04:34:00-04:00,183.37,183.39,183.37,183.39,183.39,1088
2024-06-20T04:35:00-04:00,183.31,183.31,183.3,183.3,183.3,1860
2024-06-20T04:49:00-04:00,183.3,183.3,183.3,183.3,183.3,350
2024-06-20T04:51:00-04:00,183.35,183.39,183.35,183.39,183.39,1292
2024-06-20T04:52:00-04:00,183.48,183.48,183.48,183.48,183.48,213
2024-06-20T04:54:00-04:00,183.4,183.45,183.4,183.45,183.45,1669
2024-06-20T05:03:00-04:00,183.37,183.37,183.34,183.34,183.34,3215
2024-06-20T05:05:00-04:00,183.34,183.34,183.34,183.34,183.34,692
2024-06-20T05:09:00-04:00,183.34,183.34,183.34,183.34,183.34,519
2024-06-20T05:15:00-04:00,183.42,183.43,183.42,183.43,183.43,1325
2024-06-20T05:23:00-04:00,183.35,183.35,183.35,183.35,183.35,569
2024-06-20T05:32:00-04:00,183.45,183.45,183.45,183.45,183.45,508
2024-06-20T05:49:00-04:00,183.47,183.47,183.47,183.47,183.47,1235
2024-06-20T05:51:00-04:00,183.45,183.45,183.45,183.45,183.45,243
2024-06-20T06:05:00-04:00,183.43,183.43,183.43,183.43,183.43,106
2024-06-20T06:14:00-04:00,183.36,183.36,183.36,183.36,183.36,104
2024-06-20T06:17:00-04:00,183.43,183.43,183.43,183.43,183.43,143
2024-06-20T06:20:00-04:00,183.37,183.37,183.37,183.37,183.37,114
2024-06-20T06:21:00-04:00,183.35,183.36,183.35,183.36,183.36,493
2024-06-20T06:28:00-04:00,183.36,183.39,183.36,183.39,183.39,851
2024-06-20T06:32:00-04:00,183.31,183.31,183.31,183.31,183.31,175
2024-06-20T06:33:00-04:00,183.31,183.31,183.31,183.31,183.31,655
2024-06-20T06:39:00-04:00,183.37,183.39,183.37,183.39,183.39,550
2024-06-20T06:47:00-04:00,183.3,183.3,183.3,183.3,183.3,802
2024-06-20T06:51:00-04:00,183.35,183.35,183.35,183.35,183.35,278
2024-06-20T06:53:00-04:00,183.35,183.35,183.35,183.35,183.35,120
2024-06-20T06:54:00-04:00,183.34,183.39,183.34,183.39,183.39,700
2024-06-20T06:55:00-04:00,183.35,183.35,183.35,183.35,183.35,500
2024-06-20T07:00:00-04:00,183.3,183.37,183.3,183.3,183.3,7649
2024-06-20T07:03:00-04:00,183.31,183.31,183.3,183.3,183.3,1186
2024-06-20T07:04:00-04:00,183.3,183.3,183.26,183.3,183.3,2035
2024-06-20T07:06:00-04:00,183.3,183.3,183.3,183.3,183.3,897
2024-06-20T07:07:00-04:00,183.33,183.33,183.33,183.33,183.33,787
2024-06-20T07:10:00-04:00,183.3,183.3,183.26,183.26,183.26,528
2024-06-20T07:17:00-04:00,183.23,183.23,183.23,183.23,183.23,1036
2024-06-20T07:18:00-04:00,183.23,183.23,183.23,183.23,183.23,2166
2024-06-20T07:19:00-04:00,183.25,183.25,183.25,183.25,183.25,453
2024-06-20T07:20:00-04:00,183.25,183.25,183.25,183.25,183.25,689
2024-06-20T07:22:00-04:00,183.26,183.26,183.25,183.25,183.25,1092
2024-06-20T07:24:00-04:00,183.25,183.25,183.25,183.25,183.25,806
2024-06-20T07:25:00-04:00,183.28,183.28,183.28,183.28,183.28,697
2024-06-20T07:26:00-04:00,183.3,183.3,183.3,183.3,183.3,2584
2024-06-20T07:27:00-04:00,183.42,183.42,183.42,183.42,183.42,1467
2024-06-20T07:28:00-04:00,183.46,183.5,183.42,183.5,183.5,10811
2024-06-20T07:29:00-04:00,183.5,183.5,183.5,183.5,183.5,636
2024-06-20T07:30:00-04:00,183.55,183.55,183.55,183.55,183.55,2223
2024-06-20T07:32:00-04:00,183.55,183.55,183.55,183.55,183.55,1075
