Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-17T04:00:00-04:00,196.8,197.59,196.8,197.4,197.4,6621
2025-03-17T04:01:00-04:00,197.47,197.71,197.3,197.44,197.44,6699
2025-03-17T04:02:00-04:00,197.45,197.6,197.26,197.6,197.6,4183
2025-03-17T04:03:00-04:00,197.63,197.72,197.63,197.68,197.68,2205
2025-03-17T04:04:00-04:00,197.68,197.77,197.48,197.51,197.51,1984
2025-03-17T04:05:00-04:00,197.48,197.6,197.48,197.6,197.6,1435
2025-03-17T04:06:00-04:00,197.67,197.67,197.53,197.53,197.53,2082
2025-03-17T04:08:00-04:00,197.55,197.55,197.55,197.55,197.55,178
2025-03-17T04:09:00-04:00,197.42,197.42,197.34,197.37,197.37,1323
2025-03-17T04:10:00-04:00,197.51,197.51,197.51,197.51,197.51,291
2025-03-17T04:11:00-04:00,197.64,197.67,197.64,197.67,197.67,608
2025-03-17T04:12:00-04:00,197.68,197.68,197.68,197.68,197.68,687
2025-03-17T04:13:00-04:00,197.5,197.5,197.5,197.5,197.5,697
2025-03-17T04:16:00-04:00,197.45,197.45,197.45,197.45,197.45,737
2025-03-17T04:17:00-04:00,197.41,197.41,197.32,197.32,197.32,638
2025-03-17T04:18:00-04:00,197.35,197.35,197.35,197.35,197.35,285
2025-03-17T04:20:00-04:00,197.2,197.2,197.2,197.2,197.2,337
2025-03-17T04:22:00-04:00,197.35,197.38,197.35,197.38,197.38,569
2025-03-17T04:25:00-04:00,197.36,197.36,197.36,197.36,197.36,521
2025-03-17T04:26:00-04:00,197.54,197.55,197.51,197.51,197.51,888
2025-03-17T04:27:00-04:00,197.62,197.67,197.62,197.67,197.67,541
2025-03-17T04:28:00-04:00,197.56,197.56,197.56,197.56,197.56,382
2025-03-17T04:31:00-04:00,197.27,197.28,197.25,197.28,197.28,1758
2025-03-17T04:32:00-04:00,197.4,197.4,197.4,197.4,197.4,241
2025-03-17T04:33:00-04:00,197.2,197.21,197.2,197.21,197.21,1102
2025-03-17T04:34:00-04:00,197.36,197.36,197.36,197.36,197.36,234
2025-03-17T04:35:00-04:00,197.35,197.35,197.34,197.34,197.34,780
2025-03-17T04:36:00-04:00,197.36,197.36,197.36,197.36,197.36,254
2025-03-17T04:37:00-04:00,197.34,197.34,197.3,197.3,197.3,623
2025-03-17T04:38:00-04:00,197.21,197.21,197.2,197.2,197.2,1005
2025-03-17T04:39:00-04:00,197.24,197.34,197.24,197.34,197.34,936
2025-03-17T04:43:00-04:00,197.29,197.36,197.29,197.36,197.36,930
2025-03-17T04:46:00-04:00,197.3,197.3,197.29,197.29,197.29,1181
2025-03-17T04:47:00-04:00,197.34,197.34,197.34,197.34,197.34,609
2025-03-17T04:49:00-04:00,197.31,197.31,197.3,197.3,197.3,1360
2025-03-17T04:51:00-04:00,197.23,197.23,197.23,197.23,197.23,414
2025-03-17T04:53:00-04:00,197.22,197.22,197.22,197.22,197.22,296
2025-03-17T04:54:00-04:00,197.13,197.28,197.13,197.28,197.28,1304
2025-03-17T04:55:00-04:00,197.22,197.26,197.22,197.26,197.26,752
2025-03-17T04:56:00-04:00,197.21,197.26,197.21,197.26,197.26,807
2025-03-17T04:58:00-04:00,197.23,197.24,197.23,197.24,197.24,1062
