Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-30T04:00:00-04:00,240.46,241.4,240.2788,241.4,241.4,14447.702059
2026-06-30T04:01:00-04:00,240.86,241.18,240.4,240.82,240.82,8090.067033
2026-06-30T04:02:00-04:00,240.99,241.22,240.81,240.85,240.85,5022.241754
2026-06-30T04:03:00-04:00,240.91,241.21,240.53,240.7,240.7,12885
2026-06-30T04:04:00-04:00,240.98,240.98,240.37,240.58,240.58,3306
2026-06-30T04:06:00-04:00,240.58,240.58,240.58,240.58,240.58,1023.083248
2026-06-30T04:09:00-04:00,240.61,240.61,240.61,240.61,240.61,348
2026-06-30T04:13:00-04:00,240.79,240.79,240.48,240.48,240.48,829.016622
2026-06-30T04:14:00-04:00,240.5,240.5,240.43,240.43,240.43,610.232617
2026-06-30T04:16:00-04:00,240.41,240.41,240.37,240.37,240.37,471.008317
2026-06-30T04:18:00-04:00,240.47,240.47,240.3793,240.3793,240.3793,482.000415
2026-06-30T04:21:00-04:00,240.51,240.58,240.49,240.58,240.58,707
2026-06-30T04:22:00-04:00,240.56,240.56,240.56,240.56,240.56,385.598056
2026-06-30T04:23:00-04:00,240.6,240.6,240.6,240.6,240.6,583.168723
2026-06-30T04:24:00-04:00,240.78,240.88,240.78,240.88,240.88,1135.326784
2026-06-30T04:27:00-04:00,240.75,240.75,240.75,240.75,240.75,247
2026-06-30T04:29:00-04:00,240.87,240.87,240.87,240.87,240.87,467.099955
2026-06-30T04:32:00-04:00,240.75,240.75,240.75,240.75,240.75,460.62099
2026-06-30T04:36:00-04:00,240.5632,240.5632,240.5632,240.5632,240.5632,301
2026-06-30T04:37:00-04:00,240.55,240.6,240.55,240.6,240.6,723.756724
2026-06-30T04:39:00-04:00,240.55,240.55,240.42,240.42,240.42,1235.041613
2026-06-30T04:40:00-04:00,240.43,240.43,240.43,240.43,240.43,353.16782
2026-06-30T04:43:00-04:00,240.65,240.65,240.65,240.65,240.65,293.999506
2026-06-30T04:44:00-04:00,240.68,240.68,240.68,240.68,240.68,353.532848
2026-06-30T04:45:00-04:00,240.66,240.66,240.66,240.66,240.66,370
2026-06-30T04:46:00-04:00,240.65,240.65,240.65,240.65,240.65,692
2026-06-30T04:48:00-04:00,240.74,240.74,240.74,240.74,240.74,361.083843
2026-06-30T04:49:00-04:00,240.61,240.61,240.61,240.61,240.61,413.017109
2026-06-30T04:50:00-04:00,240.73,240.73,240.68,240.68,240.68,337
2026-06-30T04:51:00-04:00,240.65,240.66,240.65,240.66,240.66,886.087382
2026-06-30T04:56:00-04:00,240.702,240.702,240.702,240.702,240.702,1082
2026-06-30T04:57:00-04:00,240.7,240.7,240.67,240.7,240.7,778.151876
2026-06-30T04:58:00-04:00,240.74,240.74,240.74,240.74,240.74,576.793246
2026-06-30T04:59:00-04:00,240.74,240.74,240.7,240.7,240.7,650.04154
