Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-23T04:00:00-05:00,154.35,154.5,154.35,154.35,154.35,8747
2024-01-23T04:01:00-05:00,154.35,154.35,154.35,154.35,154.35,1388
2024-01-23T04:02:00-05:00,154.26,154.26,154.26,154.26,154.26,1096
2024-01-23T04:04:00-05:00,154.17,154.17,154.17,154.17,154.17,405
2024-01-23T04:07:00-05:00,154.2,154.29,154.2,154.29,154.29,2146
2024-01-23T04:09:00-05:00,154.26,154.26,154.2,154.2,154.2,3348
2024-01-23T04:11:00-05:00,154.17,154.17,154.17,154.17,154.17,180
2024-01-23T04:12:00-05:00,154.17,154.21,154.17,154.21,154.21,804
2024-01-23T04:13:00-05:00,154.21,154.21,154.21,154.21,154.21,1682
2024-01-23T04:14:00-05:00,154.21,154.25,154.21,154.25,154.25,3003
2024-01-23T04:31:00-05:00,154.25,154.25,154.22,154.22,154.22,380
2024-01-23T04:35:00-05:00,154.3,154.3,154.3,154.3,154.3,340
2024-01-23T04:41:00-05:00,154.46,154.46,154.46,154.46,154.46,600
2024-01-23T04:42:00-05:00,154.53,154.53,154.5,154.5,154.5,487
2024-01-23T04:43:00-05:00,154.58,154.58,154.58,154.58,154.58,524
2024-01-23T04:45:00-05:00,154.55,154.55,154.55,154.55,154.55,101
2024-01-23T04:48:00-05:00,154.56,154.56,154.56,154.56,154.56,357
2024-01-23T04:50:00-05:00,154.55,154.55,154.55,154.55,154.55,230
2024-01-23T04:51:00-05:00,154.5,154.5,154.5,154.5,154.5,102
2024-01-23T04:53:00-05:00,154.48,154.48,154.48,154.48,154.48,360
2024-01-23T05:00:00-05:00,154.48,154.48,154.48,154.48,154.48,740
2024-01-23T05:03:00-05:00,154.46,154.46,154.46,154.46,154.46,451
2024-01-23T05:05:00-05:00,154.44,154.47,154.44,154.47,154.47,522
2024-01-23T05:08:00-05:00,154.32,154.32,154.27,154.27,154.27,798
2024-01-23T05:11:00-05:00,154.25,154.25,154.25,154.25,154.25,104
2024-01-23T05:13:00-05:00,154.32,154.35,154.32,154.35,154.35,1502
2024-01-23T05:15:00-05:00,154.36,154.36,154.36,154.36,154.36,100
2024-01-23T05:16:00-05:00,154.41,154.46,154.41,154.46,154.46,551
2024-01-23T05:19:00-05:00,154.4,154.4,154.4,154.4,154.4,115
2024-01-23T05:34:00-05:00,154.47,154.47,154.47,154.47,154.47,209
2024-01-23T05:35:00-05:00,154.45,154.45,154.44,154.44,154.44,509
2024-01-23T05:37:00-05:00,154.42,154.42,154.42,154.42,154.42,100
2024-01-23T05:39:00-05:00,154.49,154.49,154.49,154.49,154.49,727
2024-01-23T05:40:00-05:00,154.5,154.55,154.5,154.55,154.55,442
2024-01-23T05:48:00-05:00,154.57,154.57,154.57,154.57,154.57,232
2024-01-23T05:56:00-05:00,154.56,154.56,154.54,154.54,154.54,971
2024-01-23T05:57:00-05:00,154.55,154.55,154.55,154.55,154.55,112
