Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-28T04:00:00-04:00,181.13,181.76,181.13,181.49,181.49,1654
2024-05-28T04:03:00-04:00,181.54,181.54,181.54,181.54,181.54,834
2024-05-28T04:04:00-04:00,181.55,181.55,181.55,181.55,181.55,3655
2024-05-28T04:05:00-04:00,181.45,181.45,181.45,181.45,181.45,1658
2024-05-28T04:07:00-04:00,181.46,181.46,181.35,181.46,181.46,1795
2024-05-28T04:11:00-04:00,181.11,181.11,181.11,181.11,181.11,469
2024-05-28T04:12:00-04:00,181.3,181.3,181.05,181.05,181.05,1051
2024-05-28T04:14:00-04:00,181.21,181.22,181.21,181.22,181.22,807
2024-05-28T04:15:00-04:00,181.15,181.21,181.15,181.21,181.21,1547
2024-05-28T04:21:00-04:00,181.21,181.21,181.11,181.11,181.11,1375
2024-05-28T04:23:00-04:00,181.24,181.29,181.23,181.29,181.29,2212
2024-05-28T04:27:00-04:00,181.29,181.29,181.29,181.29,181.29,493
2024-05-28T04:31:00-04:00,181.28,181.28,181.28,181.28,181.28,418
2024-05-28T04:34:00-04:00,181.3,181.3,181.3,181.3,181.3,491
2024-05-28T04:35:00-04:00,181.47,181.53,181.46,181.53,181.53,1706
2024-05-28T04:37:00-04:00,181.59,181.59,181.59,181.59,181.59,4125
2024-05-28T04:48:00-04:00,181.62,181.62,181.62,181.62,181.62,1296
2024-05-28T05:00:00-04:00,181.61,181.64,181.6,181.64,181.64,1464
2024-05-28T05:01:00-04:00,181.6,181.6,181.6,181.6,181.6,428
2024-05-28T05:03:00-04:00,181.61,181.61,181.61,181.61,181.61,658
2024-05-28T05:04:00-04:00,181.53,181.53,181.32,181.32,181.32,1726
2024-05-28T05:05:00-04:00,181.31,181.31,181.3,181.3,181.3,606
2024-05-28T05:06:00-04:00,181.3,181.3,181.28,181.28,181.28,380
2024-05-28T05:12:00-04:00,181.29,181.29,181.29,181.29,181.29,675
2024-05-28T05:13:00-04:00,181.23,181.24,181.23,181.24,181.24,616
2024-05-28T05:20:00-04:00,181.2,181.2,181.2,181.2,181.2,121
2024-05-28T05:29:00-04:00,181.2,181.2,181.2,181.2,181.2,129
2024-05-28T05:30:00-04:00,181.2,181.2,181.2,181.2,181.2,249
2024-05-28T05:34:00-04:00,181.2,181.4,181.2,181.4,181.4,4947
2024-05-28T05:35:00-04:00,181.4,181.45,181.4,181.45,181.45,1614
2024-05-28T05:37:00-04:00,181.49,181.6,181.38,181.6,181.6,2012
2024-05-28T05:38:00-04:00,181.57,181.57,181.57,181.57,181.57,354
2024-05-28T05:51:00-04:00,181.56,181.56,181.56,181.56,181.56,513
2024-05-28T05:54:00-04:00,181.56,181.56,181.56,181.56,181.56,424
2024-05-28T06:00:00-04:00,181.5,181.5,181.32,181.32,181.32,1437
2024-05-28T06:01:00-04:00,181.25,181.25,181.24,181.24,181.24,549
2024-05-28T06:05:00-04:00,181.24,181.24,181.23,181.23,181.23,1032
2024-05-28T06:07:00-04:00,181.2,181.2,181.2,181.2,181.2,750
2024-05-28T06:09:00-04:00,181.21,181.21,181.1,181.1,181.1,1925
2024-05-28T06:15:00-04:00,181.07,181.07,181.07,181.07,181.07,313
2024-05-28T06:16:00-04:00,181.06,181.17,181.05,181.05,181.05,738
2024-05-28T06:21:00-04:00,181.05,181.06,181.05,181.05,181.05,1275
2024-05-28T06:22:00-04:00,181.05,181.05,181.02,181.02,181.02,640
2024-05-28T06:23:00-04:00,181.05,181.05,181.02,181.02,181.02,650
2024-05-28T06:24:00-04:00,181.02,181.02,181.02,181.02,181.02,534
2024-05-28T06:26:00-04:00,181.02,181.02,181.02,181.02,181.02,902
2024-05-28T06:28:00-04:00,181.01,181.01,181,181,181,1498
2024-05-28T06:29:00-04:00,181,181,181,181,181,287
2024-05-28T06:30:00-04:00,181,181,181,181,181,891
2024-05-28T06:37:00-04:00,181.08,181.09,181.08,181.09,181.09,2065
