Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-09T04:00:00-04:00,185.75,185.75,185.75,185.75,185.75,265
2024-04-09T04:04:00-04:00,185.48,185.49,185.48,185.49,185.49,1672
2024-04-09T04:05:00-04:00,185.51,185.51,185.49,185.49,185.49,1076
2024-04-09T04:06:00-04:00,185.5,185.5,185.48,185.48,185.48,998
2024-04-09T04:13:00-04:00,185.5,185.5,185.5,185.5,185.5,148
2024-04-09T04:17:00-04:00,185.64,185.64,185.64,185.64,185.64,501
2024-04-09T04:20:00-04:00,185.64,185.64,185.64,185.64,185.64,179
2024-04-09T04:26:00-04:00,185.68,185.68,185.68,185.68,185.68,300
2024-04-09T04:34:00-04:00,185.72,185.74,185.72,185.74,185.74,2105
2024-04-09T04:36:00-04:00,185.73,185.73,185.63,185.63,185.63,1007
2024-04-09T04:37:00-04:00,185.63,185.63,185.62,185.62,185.62,604
2024-04-09T04:39:00-04:00,185.62,185.62,185.62,185.62,185.62,306
2024-04-09T04:40:00-04:00,185.6,185.6,185.6,185.6,185.6,232
2024-04-09T04:44:00-04:00,185.59,185.59,185.59,185.59,185.59,150
2024-04-09T04:48:00-04:00,185.58,185.58,185.58,185.58,185.58,564
2024-04-09T04:52:00-04:00,185.56,185.56,185.56,185.56,185.56,100
2024-04-09T04:57:00-04:00,185.56,185.56,185.55,185.55,185.55,1491
2024-04-09T05:04:00-04:00,185.55,185.55,185.5,185.5,185.5,878
2024-04-09T05:10:00-04:00,185.5,185.5,185.48,185.48,185.48,571
2024-04-09T05:17:00-04:00,185.56,185.56,185.56,185.56,185.56,709
2024-04-09T05:20:00-04:00,185.55,185.56,185.55,185.56,185.56,500
2024-04-09T05:23:00-04:00,185.55,185.56,185.55,185.56,185.56,911
2024-04-09T05:50:00-04:00,185.63,185.63,185.63,185.63,185.63,472
2024-04-09T05:53:00-04:00,185.63,185.64,185.63,185.64,185.64,969
2024-04-09T06:00:00-04:00,185.52,185.52,185.52,185.52,185.52,762
2024-04-09T06:03:00-04:00,185.51,185.51,185.51,185.51,185.51,345
2024-04-09T06:08:00-04:00,185.54,185.54,185.51,185.51,185.51,458
2024-04-09T06:14:00-04:00,185.51,185.51,185.45,185.45,185.45,3652
2024-04-09T06:18:00-04:00,185.5,185.5,185.5,185.5,185.5,122
2024-04-09T06:21:00-04:00,185.61,185.62,185.57,185.62,185.62,4582
2024-04-09T06:23:00-04:00,185.6,185.62,185.6,185.6,185.6,1278
2024-04-09T06:24:00-04:00,185.62,185.62,185.62,185.62,185.62,1742
2024-04-09T06:30:00-04:00,185.48,185.48,185.48,185.48,185.48,1270
2024-04-09T06:31:00-04:00,185.4,185.4,185.4,185.4,185.4,1528
2024-04-09T06:32:00-04:00,185.38,185.44,185.38,185.44,185.44,348
2024-04-09T06:37:00-04:00,185.37,185.37,185.31,185.31,185.31,1044
2024-04-09T06:47:00-04:00,185.3,185.3,185.3,185.3,185.3,852
2024-04-09T06:49:00-04:00,185.39,185.39,185.39,185.39,185.39,451
2024-04-09T06:52:00-04:00,185.4,185.4,185.4,185.4,185.4,492
2024-04-09T06:53:00-04:00,185.41,185.41,185.41,185.41,185.41,973
2024-04-09T06:56:00-04:00,185.45,185.45,185.45,185.45,185.45,750
2024-04-09T07:00:00-04:00,185.5,185.5,185.5,185.5,185.5,1445
2024-04-09T07:01:00-04:00,185.56,185.56,185.56,185.56,185.56,788
2024-04-09T07:03:00-04:00,185.5,185.5,185.5,185.5,185.5,1167
2024-04-09T07:05:00-04:00,185.58,185.63,185.58,185.63,185.63,510
2024-04-09T07:07:00-04:00,185.65,185.65,185.6,185.6,185.6,1207
2024-04-09T07:08:00-04:00,185.7,185.73,185.7,185.73,185.73,551
2024-04-09T07:09:00-04:00,185.75,185.75,185.75,185.75,185.75,236
2024-04-09T07:14:00-04:00,185.7,185.7,185.7,185.7,185.7,1527
2024-04-09T07:15:00-04:00,185.78,185.85,185.78,185.85,185.85,1948
2024-04-09T07:16:00-04:00,185.87,185.87,185.85,185.85,185.85,1953
2024-04-09T07:23:00-04:00,185.74,185.74,185.74,185.74,185.74,151
2024-04-09T07:25:00-04:00,185.75,185.75,185.75,185.75,185.75,217
2024-04-09T07:26:00-04:00,185.7,185.74,185.7,185.74,185.74,228
2024-04-09T07:29:00-04:00,185.81,185.81,185.81,185.81,185.81,811
2024-04-09T07:34:00-04:00,185.81,185.81,185.81,185.81,185.81,425
2024-04-09T07:36:00-04:00,185.84,185.85,185.84,185.85,185.85,1354
2024-04-09T07:38:00-04:00,185.87,185.88,185.87,185.88,185.88,863
2024-04-09T07:39:00-04:00,185.81,185.81,185.81,185.81,185.81,896
2024-04-09T07:46:00-04:00,185.81,185.81,185.81,185.81,185.81,476
2024-04-09T07:47:00-04:00,185.81,185.81,185.81,185.81,185.81,1399
2024-04-09T07:52:00-04:00,185.85,185.85,185.85,185.85,185.85,467
2024-04-09T07:53:00-04:00,185.87,185.87,185.87,185.87,185.87,523
2024-04-09T07:57:00-04:00,185.91,185.93,185.91,185.93,185.93,658
2024-04-09T07:58:00-04:00,185.92,185.97,185.92,185.97,185.97,2392
2024-04-09T07:59:00-04:00,185.97,186,185.96,186,186,1567
2024-04-09T08:00:00-04:00,185.58,186,185.43,186,186,28390
2024-04-09T08:01:00-04:00,185.46,185.99,185.46,185.86,185.86,2554
2024-04-09T08:02:00-04:00,185.8,186,185.45,185.9,185.9,6353
2024-04-09T08:03:00-04:00,185.82,186.0291,185.45,185.7,185.7,5399
2024-04-09T08:04:00-04:00,185.9,185.9,185.59,185.59,185.59,959
2024-04-09T08:05:00-04:00,186.01,186.01,186.01,186.01,186.01,1479
2024-04-09T08:06:00-04:00,185.95,185.95,185.9,185.95,185.95,948
2024-04-09T08:07:00-04:00,185.91,185.91,185.9,185.9,185.9,1451
2024-04-09T08:08:00-04:00,185.95,185.95,185.95,185.95,185.95,1081
2024-04-09T08:09:00-04:00,185.98,185.98,185.98,185.98,185.98,603
2024-04-09T08:11:00-04:00,185.98,186.01,185.98,186.01,186.01,886
2024-04-09T08:12:00-04:00,186.05,186.06,186.03,186.06,186.06,45729
2024-04-09T08:13:00-04:00,186.06,186.13,186.06,186.13,186.13,2393
2024-04-09T08:14:00-04:00,186.11,186.15,186.11,186.13,186.13,2817
2024-04-09T08:15:00-04:00,186.12,186.15,186.12,186.15,186.15,1703
2024-04-09T08:16:00-04:00,186.15,186.17,186.15,186.17,186.17,1058
2024-04-09T08:17:00-04:00,186.2,186.21,186.2,186.2,186.2,1931
2024-04-09T08:18:00-04:00,186.21,186.21,186.2,186.21,186.21,697
2024-04-09T08:19:00-04:00,186.2,186.29,186.2,186.25,186.25,6636
2024-04-09T08:20:00-04:00,186.24,186.25,186.2,186.2,186.2,4249
2024-04-09T08:21:00-04:00,186.2382,186.2382,186.15,186.2,186.2,1831
2024-04-09T08:22:00-04:00,186.2,186.24,186.2,186.24,186.24,688
2024-04-09T08:23:00-04:00,186.24,186.24,186.155,186.155,186.155,351
2024-04-09T08:24:00-04:00,186.21,186.21,186.21,186.21,186.21,269
