Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-23T04:00:00-04:00,179.1,179.87,179.1,179.85,179.85,7393
2025-04-23T04:01:00-04:00,179.82,180,179.81,179.82,179.82,6526
2025-04-23T04:02:00-04:00,179.76,179.77,179.6,179.69,179.69,4694
2025-04-23T04:03:00-04:00,179.64,179.64,179.51,179.59,179.59,6508
2025-04-23T04:04:00-04:00,179.34,179.34,179.24,179.24,179.24,2845
2025-04-23T04:05:00-04:00,179.51,179.58,179.51,179.58,179.58,983
2025-04-23T04:06:00-04:00,179.74,179.74,179.74,179.74,179.74,1097
2025-04-23T04:08:00-04:00,179.76,179.76,179.76,179.76,179.76,1900
2025-04-23T04:09:00-04:00,179.66,179.69,179.49,179.49,179.49,4847
2025-04-23T04:10:00-04:00,179.38,179.5,179.27,179.5,179.5,7198
2025-04-23T04:11:00-04:00,179.48,179.5,179.45,179.45,179.45,2581
2025-04-23T04:12:00-04:00,179.5,179.6,179.5,179.6,179.6,6290
2025-04-23T04:13:00-04:00,179.6,179.83,179.6,179.83,179.83,2788
2025-04-23T04:14:00-04:00,179.72,179.83,179.72,179.83,179.83,1559
2025-04-23T04:15:00-04:00,179.9,179.93,179.9,179.93,179.93,1518
2025-04-23T04:16:00-04:00,179.9,179.9,179.9,179.9,179.9,1536
2025-04-23T04:17:00-04:00,179.81,179.89,179.8,179.89,179.89,1889
2025-04-23T04:18:00-04:00,179.89,179.9,179.89,179.9,179.9,1985
2025-04-23T04:19:00-04:00,179.87,179.87,179.81,179.81,179.81,921
2025-04-23T04:21:00-04:00,179.82,179.82,179.82,179.82,179.82,374
2025-04-23T04:22:00-04:00,179.85,179.85,179.81,179.81,179.81,1022
2025-04-23T04:24:00-04:00,179.74,179.74,179.74,179.74,179.74,296
2025-04-23T04:25:00-04:00,179.72,179.72,179.72,179.72,179.72,479
2025-04-23T04:26:00-04:00,179.75,179.78,179.73,179.78,179.78,1948
2025-04-23T04:27:00-04:00,179.73,179.73,179.7,179.7,179.7,7628
2025-04-23T04:31:00-04:00,179.7,179.7,179.7,179.7,179.7,738
2025-04-23T04:33:00-04:00,179.7,179.7,179.7,179.7,179.7,635
2025-04-23T04:36:00-04:00,179.84,179.9,179.84,179.89,179.89,1615
2025-04-23T04:37:00-04:00,179.9,179.96,179.9,179.96,179.96,1692
2025-04-23T04:38:00-04:00,180,180,180,180,180,1894
2025-04-23T04:39:00-04:00,180,180.2,180,180.2,180.2,7647
2025-04-23T04:41:00-04:00,180.4,180.66,180.4,180.66,180.66,5419
2025-04-23T04:42:00-04:00,180.65,180.65,180.49,180.49,180.49,470
2025-04-23T04:43:00-04:00,180.57,180.6,180.46,180.6,180.6,2193
2025-04-23T04:44:00-04:00,180.66,180.73,180.6,180.6,180.6,2501
2025-04-23T04:45:00-04:00,180.42,180.44,180.42,180.43,180.43,2008
2025-04-23T04:46:00-04:00,180.4,180.4,180.2,180.2,180.2,3081
2025-04-23T04:47:00-04:00,180.16,180.16,180.07,180.07,180.07,1942
2025-04-23T04:49:00-04:00,180.25,180.29,180.25,180.28,180.28,1150
2025-04-23T04:50:00-04:00,180.49,180.5,180.49,180.5,180.5,1301
2025-04-23T04:51:00-04:00,180.5,180.5,180.5,180.5,180.5,837
2025-04-23T04:54:00-04:00,180.28,180.28,180.28,180.28,180.28,655
2025-04-23T04:55:00-04:00,180.2,180.2,180.2,180.2,180.2,554
2025-04-23T04:56:00-04:00,180.15,180.15,180.15,180.15,180.15,444
2025-04-23T04:57:00-04:00,180.11,180.24,180.11,180.14,180.14,1756
2025-04-23T04:58:00-04:00,180.09,180.09,180.07,180.07,180.07,1457
2025-04-23T05:00:00-04:00,180.22,180.29,180.22,180.29,180.29,1106
2025-04-23T05:01:00-04:00,180.39,180.39,180.39,180.39,180.39,602
2025-04-23T05:04:00-04:00,180.35,180.35,180.35,180.35,180.35,475
2025-04-23T05:05:00-04:00,180.32,180.32,180.32,180.32,180.32,1478
2025-04-23T05:06:00-04:00,180.31,180.31,180.31,180.31,180.31,1407
2025-04-23T05:07:00-04:00,180.43,180.43,180.43,180.43,180.43,623
2025-04-23T05:09:00-04:00,180.34,180.5,180.34,180.5,180.5,2448
2025-04-23T05:10:00-04:00,180.44,180.44,180.21,180.29,180.29,9346
2025-04-23T05:12:00-04:00,180.12,180.16,180.09,180.1,180.1,5147
2025-04-23T05:13:00-04:00,180.2,180.2,180.2,180.2,180.2,1896
2025-04-23T05:15:00-04:00,180.39,180.39,180.39,180.39,180.39,592
2025-04-23T05:16:00-04:00,180.38,180.38,180.38,180.38,180.38,548
2025-04-23T05:21:00-04:00,180.18,180.18,180.18,180.18,180.18,413
2025-04-23T05:22:00-04:00,180.25,180.25,180.18,180.21,180.21,2724
2025-04-23T05:23:00-04:00,180.12,180.12,179.95,180.08,180.08,11131
2025-04-23T05:24:00-04:00,180,180.21,180,180.21,180.21,2404
2025-04-23T05:25:00-04:00,180.19,180.31,180.19,180.31,180.31,1068
2025-04-23T05:27:00-04:00,180.36,180.36,180.36,180.36,180.36,2925
2025-04-23T05:30:00-04:00,180.24,180.24,179.76,179.76,179.76,14109
2025-04-23T05:31:00-04:00,179.97,179.97,179.95,179.95,179.95,854
2025-04-23T05:33:00-04:00,179.85,179.85,179.84,179.84,179.84,1428
2025-04-23T05:34:00-04:00,179.85,179.9,179.85,179.9,179.9,1163
2025-04-23T05:35:00-04:00,179.89,179.92,179.88,179.91,179.91,1418
2025-04-23T05:36:00-04:00,179.9,180.04,179.9,180.04,180.04,1910
2025-04-23T05:37:00-04:00,180.12,180.18,180.12,180.18,180.18,1808
2025-04-23T05:38:00-04:00,180.22,180.27,180.22,180.27,180.27,1940
2025-04-23T05:39:00-04:00,180.22,180.28,180.22,180.28,180.28,1776
2025-04-23T05:40:00-04:00,180.28,180.28,180.28,180.28,180.28,965
2025-04-23T05:41:00-04:00,180.28,180.55,180.28,180.49,180.49,11103
2025-04-23T05:42:00-04:00,180.5,180.6,180.5,180.6,180.6,3342
2025-04-23T05:43:00-04:00,180.52,180.52,180.38,180.41,180.41,5649
2025-04-23T05:44:00-04:00,180.41,180.58,180.41,180.41,180.41,6030
2025-04-23T05:45:00-04:00,180.34,180.34,180.33,180.33,180.33,2043
2025-04-23T05:46:00-04:00,180.4,180.56,180.4,180.56,180.56,820
2025-04-23T05:47:00-04:00,180.57,180.57,180.57,180.57,180.57,681
2025-04-23T05:49:00-04:00,180.52,180.55,180.47,180.47,180.47,1347
2025-04-23T05:50:00-04:00,180.49,180.5,180.46,180.5,180.5,4077
2025-04-23T05:51:00-04:00,180.68,180.68,180.47,180.47,180.47,1154
2025-04-23T05:52:00-04:00,180.35,180.35,180.33,180.33,180.33,1299
2025-04-23T05:53:00-04:00,180.49,180.49,180.49,180.49,180.49,1179
2025-04-23T05:55:00-04:00,180.45,180.56,180.45,180.55,180.55,1439
2025-04-23T05:56:00-04:00,180.52,180.68,180.52,180.68,180.68,1033
2025-04-23T05:57:00-04:00,180.63,180.73,180.59,180.59,180.59,2786
2025-04-23T05:59:00-04:00,180.54,180.54,180.54,180.54,180.54,1069
2025-04-23T06:01:00-04:00,180.52,180.52,180.52,180.52,180.52,237
2025-04-23T06:02:00-04:00,180.72,180.72,180.72,180.72,180.72,587
2025-04-23T06:05:00-04:00,180.72,180.75,180.72,180.75,180.75,3155
2025-04-23T06:06:00-04:00,180.77,180.9,180.77,180.9,180.9,3035
2025-04-23T06:07:00-04:00,180.85,180.85,180.85,180.85,180.85,723
2025-04-23T06:08:00-04:00,180.81,180.81,180.76,180.76,180.76,1989
2025-04-23T06:09:00-04:00,180.94,180.94,180.94,180.94,180.94,1579
2025-04-23T06:10:00-04:00,180.94,180.95,180.94,180.95,180.95,1295
2025-04-23T06:12:00-04:00,180.76,180.76,180.75,180.75,180.75,1452
2025-04-23T06:13:00-04:00,180.8,180.8,180.8,180.8,180.8,609
2025-04-23T06:14:00-04:00,180.73,180.73,180.73,180.73,180.73,1783
2025-04-23T06:16:00-04:00,180.73,180.98,180.73,180.98,180.98,3202
2025-04-23T06:17:00-04:00,180.81,180.81,180.79,180.81,180.81,3386
2025-04-23T06:20:00-04:00,180.88,180.88,180.8,180.8,180.8,1388
2025-04-23T06:21:00-04:00,180.82,180.82,180.82,180.82,180.82,430
2025-04-23T06:22:00-04:00,180.84,180.84,180.84,180.84,180.84,599
2025-04-23T06:24:00-04:00,180.91,180.91,180.91,180.91,180.91,177
2025-04-23T06:26:00-04:00,180.95,180.98,180.95,180.98,180.98,504
2025-04-23T06:27:00-04:00,180.98,180.98,180.98,180.98,180.98,645
2025-04-23T06:28:00-04:00,180.95,180.95,180.87,180.9,180.9,3848
2025-04-23T06:29:00-04:00,180.9,180.9,180.9,180.9,180.9,451
2025-04-23T06:31:00-04:00,180.81,180.86,180.8,180.86,180.86,3001
2025-04-23T06:32:00-04:00,180.93,180.98,180.93,180.94,180.94,1407
2025-04-23T06:34:00-04:00,180.89,180.99,180.89,180.99,180.99,1743
2025-04-23T06:35:00-04:00,180.99,180.99,180.85,180.85,180.85,2104
2025-04-23T06:36:00-04:00,181,181.14,180.99,181.1,181.1,9107
2025-04-23T06:37:00-04:00,181.19,181.26,181.19,181.25,181.25,3301
